TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,148352,,RECLTD,,2026-05-26,2026-05-26,370.00,PE,RECLTD26MAY370PE,0.00,0.00,0.00,34.20,0.00,34.20,318.45,52.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154791,,RECLTD,,2026-04-28,2026-04-28,325.00,CE,RECLTD26APR325CE,15.50,15.50,11.50,11.75,12.05,16.75,318.45,11.75,194600,124600,289,136954720.00,227,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154761,,RECLTD,,2026-04-28,2026-04-28,315.00,CE,RECLTD26APR315CE,20.50,21.30,16.65,17.20,17.40,22.45,318.45,17.20,107800,43400,45,21001260.00,38,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147742,,RECLTD,,2026-04-28,2026-04-28,282.50,CE,RECLTD26APR282.5CE,0.00,0.00,0.00,76.65,0.00,76.65,318.45,39.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,58816,,RECLTD,,2026-04-28,2026-04-28,265.00,CE,RECLTD26APR265CE,61.50,61.50,58.00,58.00,58.00,58.70,318.45,55.15,50400,1400,3,1362200.00,3,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157124,,RECLTD,,2026-03-30,2026-03-30,420.00,CE,RECLTD26MAR420CE,0.05,0.10,0.05,0.10,0.05,0.10,318.45,0.10,205800,-9800,26,15290520.00,15,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154138,,RECLTD,,2026-03-30,2026-03-30,372.50,CE,RECLTD26MAR372.5CE,0.10,0.10,0.05,0.10,0.10,0.15,318.45,0.10,44800,0,13,6780690.00,11,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157102,,RECLTD,,2026-03-30,2026-03-30,365.00,CE,RECLTD26MAR365CE,0.05,0.10,0.05,0.05,0.05,0.10,318.45,0.05,330400,-148400,190,97106870.00,65,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157086,,RECLTD,,2026-03-30,2026-03-30,325.00,CE,RECLTD26MAR325CE,3.25,4.10,0.65,0.85,0.65,6.35,318.45,0.85,295400,25200,1782,815539410.00,1434,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154118,,RECLTD,,2026-03-30,2026-03-30,322.50,CE,RECLTD26MAR322.5CE,4.75,5.35,1.20,1.30,1.30,7.95,318.45,1.30,170800,40600,782,355978700.00,700,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154116,,RECLTD,,2026-03-30,2026-03-30,317.50,CE,RECLTD26MAR317.5CE,7.30,7.30,2.65,3.10,3.45,11.60,318.45,3.10,158200,-74200,170,76547170.00,159,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154114,,RECLTD,,2026-03-30,2026-03-30,312.50,CE,RECLTD26MAR312.5CE,0.00,0.00,0.00,16.15,16.15,16.15,318.45,7.75,40600,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154110,,RECLTD,,2026-03-30,2026-03-30,302.50,CE,RECLTD26MAR302.5CE,0.00,0.00,0.00,68.05,0.00,68.05,318.45,16.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,40749,,RECLTD,,2026-03-30,2026-03-30,277.50,CE,RECLTD26MAR277.5CE,0.00,0.00,0.00,90.30,0.00,90.30,318.45,41.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147947,,RECLTD,,2026-04-28,2026-04-28,362.50,CE,RECLTD26APR362.5CE,0.00,0.00,0.00,3.50,3.50,3.50,318.45,1.95,21000,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147909,,RECLTD,,2026-04-28,2026-04-28,327.50,PE,RECLTD26APR327.5PE,17.45,17.45,15.10,15.10,15.10,12.75,318.45,17.40,14000,4200,5,2407790.00,5,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157119,,RECLTD,,2026-03-30,2026-03-30,405.00,PE,RECLTD26MAR405PE,0.00,0.00,0.00,60.20,0.00,60.20,318.45,86.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154151,,RECLTD,,2026-03-30,2026-03-30,402.50,PE,RECLTD26MAR402.5PE,0.00,0.00,0.00,74.55,74.55,74.55,318.45,83.85,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154141,,RECLTD,,2026-03-30,2026-03-30,377.50,PE,RECLTD26MAR377.5PE,0.00,0.00,0.00,50.00,50.00,50.00,318.45,58.90,11200,0,0,0.00,0,F1,1400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,2.50,4.65,1.75,4.15,3.40,1.95,318.45,4.15,698600,-828800,2764,1250113760.00,2163,F1,1400,,,,,
