TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.40,0.47,0.39,0.42,0.42,0.40,8.89,0.42,1143600,285900,13,7822938.75,13,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,1.99,1.99,1.91,1.91,1.91,2.08,8.89,1.91,9077325,500325,14,8970827.25,10,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,6.50,6.50,6.50,8.89,1.32,71475,0,0,0.00,0,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,3.03,3.16,3.00,3.12,3.11,2.93,8.89,3.12,35951925,-6146850,113,121681899.00,86,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,1.99,2.15,1.99,2.11,2.08,1.96,8.89,2.11,41598450,6218325,128,119528357.25,91,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.06,0.06,0.05,0.05,0.05,0.06,8.89,0.05,40955175,786225,224,209054368.50,115,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.14,0.15,0.11,0.11,0.13,0.15,8.89,0.11,138304125,27660825,2328,1852013741.25,1116,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,1.22,1.31,1.15,1.28,1.26,1.16,8.89,1.28,66185850,12651075,285,228917271.00,202,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,5.01,5.10,4.98,5.10,5.10,4.84,8.89,5.10,17582850,-71475,48,65285979.75,34,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.01,0.01,0.01,0.01,0.01,0.01,8.89,0.01,154100100,71475,7,7009553.25,5,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112211,,IDEA,,2026-04-28,2026-04-28,7.00,CE,IDEA26APR7CE,2.10,2.10,2.08,2.08,2.08,2.17,8.89,2.08,1143600,0,2,1299415.50,2,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.02,0.02,0.01,0.01,0.01,0.01,8.89,0.01,311845425,-53677725,1104,868830087.00,392,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.20,0.24,0.18,0.22,0.21,0.18,8.89,0.22,76192350,7862250,443,259965296.25,361,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,6.08,6.08,6.08,6.08,6.08,5.85,8.89,6.10,4502925,-71475,1,1506693.00,1,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,1.05,1.05,0.87,0.89,0.93,1.07,8.89,0.89,15295650,-2859000,83,53071617.00,67,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.02,0.02,0.01,0.01,0.01,0.02,8.89,0.01,263742750,-55964925,1589,1137089342.25,669,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,8.89,0.02,0,0,0,0.00,0,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.01,0.01,0.01,0.01,0.01,0.01,8.89,0.01,281540025,-4217025,157,134771115.75,95,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.01,0.01,0.01,0.01,0.01,0.01,8.89,0.01,176400300,-7361925,763,709505879.25,347,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.00,0.00,0.00,0.01,0.01,0.01,8.89,0.01,26660175,0,0,0.00,0,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,0.63,0.70,0.56,0.57,0.59,0.66,8.89,0.57,149454225,24087075,1692,1162865371.50,1103,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.03,0.04,0.03,0.03,0.03,0.03,8.89,0.03,14795325,428850,18,20627685.00,10,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,1.03,1.16,0.95,1.10,1.09,0.94,8.89,1.10,156530250,-29733600,616,487275094.50,319,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,8.89,4.93,0,0,0,0.00,0,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,1.42,1.42,1.42,1.42,1.42,1.35,8.89,1.43,8362575,0,1,816244.50,1,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.08,0.10,0.08,0.09,0.09,0.07,8.89,0.09,11221575,3001950,139,70421458.50,105,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,4.89,5.00,4.89,5.00,5.00,5.05,8.89,5.00,786225,714750,11,14883239.25,11,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,1.26,1.35,1.16,1.21,1.22,1.35,8.89,1.21,28304100,7790775,188,124187812.50,133,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.11,0.21,0.08,0.17,0.16,0.11,8.89,0.17,144308025,-11578950,1611,1051555209.75,1080,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.05,0.05,0.04,0.04,0.05,0.05,8.89,0.04,39096825,214425,79,79325099.25,36,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,8.89,2.97,0,0,0,0.00,0,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.65,0.65,0.58,0.59,0.60,0.66,8.89,0.59,12365175,929175,55,41746403.25,46,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.26,0.28,0.23,0.24,0.23,0.28,8.89,0.24,39382725,1858350,63,55182988.50,57,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.09,0.09,0.09,0.09,0.09,0.10,8.89,0.09,6075375,142950,24,27600786.00,14,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122217,,IDEA,,2026-03-30,2026-03-30,13.00,PE,IDEA26MAR13PE,4.04,4.15,3.99,4.12,4.10,3.92,8.89,4.12,64256025,-62326200,1000,1221667854.00,434,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.14,9.17,8.96,9.01,9.03,9.18,8.89,9.01,165607575,79265775,1330,861297336.75,355,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.02,0.02,0.01,0.01,0.01,0.01,8.89,0.01,69330750,-7719300,636,364158692.25,275,F1,71475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112252,,IDEA,,2026-05-26,2026-05-26,2.00,PE,IDEA26MAY2PE,0.00,0.00,0.00,0.01,0.00,0.01,8.89,0.01,0,0,0,0.00,0,F1,71475,,,,,
