TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4099.50,565.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,0.00,0.00,0.00,442.80,0.00,442.80,4099.50,45.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43491,,INDIGO,,2026-03-30,2026-03-30,3500.00,PE,INDIGO26MAR3500PE,0.70,1.00,0.15,0.85,0.90,1.10,4099.50,0.85,77700,-20250,402,211089907.50,233,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124872,,INDIGO,,2026-03-30,2026-03-30,3550.00,PE,INDIGO26MAR3550PE,0.55,1.10,0.30,1.10,1.10,1.25,4099.50,1.10,6750,-2100,44,23433810.00,30,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114005,,INDIGO,,2026-03-30,2026-03-30,4000.00,PE,INDIGO26MAR4000PE,6.30,10.10,2.10,8.00,8.70,4.15,4099.50,8.00,624900,-23850,32962,19809120750.00,22636,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114011,,INDIGO,,2026-03-30,2026-03-30,4100.00,PE,INDIGO26MAR4100PE,12.85,34.95,7.45,25.30,22.00,7.85,4099.50,25.30,691800,145500,66181,40913835285.00,44595,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114022,,INDIGO,,2026-03-30,2026-03-30,4400.00,PE,INDIGO26MAR4400PE,188.25,291.05,186.50,285.95,288.90,139.00,4099.50,285.95,139200,-5400,188,131024250.00,164,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114049,,INDIGO,,2026-03-30,2026-03-30,5500.00,PE,INDIGO26MAR5500PE,1330.00,1379.00,1324.15,1379.00,1379.00,1206.60,4099.50,1379.00,117900,-4800,40,41064045.00,20,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,39197,,INDIGO,,2026-04-28,2026-04-28,3350.00,PE,INDIGO26APR3350PE,0.00,0.00,0.00,0.40,0.00,0.40,4099.50,1.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125288,,INDIGO,,2026-04-28,2026-04-28,4200.00,PE,INDIGO26APR4200PE,170.45,256.75,169.00,249.70,244.70,137.25,4099.50,249.70,249750,93600,2330,1544258460.00,1875,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114036,,INDIGO,,2026-03-30,2026-03-30,5000.00,PE,INDIGO26MAR5000PE,800.00,895.00,800.00,890.15,889.80,722.15,4099.50,890.15,69300,-9900,101,88571940.00,54,F1,150,,,,,
