TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,131966,,NBCC,,2026-05-26,2026-05-26,78.00,PE,NBCC26MAY78PE,0.00,0.00,0.00,2.28,0.00,2.28,80.53,3.96,0,0,0,0.00,0,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131789,,NBCC,,2026-04-28,2026-04-28,95.00,PE,NBCC26APR95PE,13.95,14.50,13.95,14.50,14.50,11.20,80.53,14.54,169000,13000,3,2129725.00,3,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144466,,NBCC,,2026-04-28,2026-04-28,90.00,PE,NBCC26APR90PE,8.25,10.57,8.25,10.57,10.57,7.52,80.53,10.57,468000,45500,13,8384545.00,11,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142707,,NBCC,,2026-03-30,2026-03-30,118.00,PE,NBCC26MAR118PE,0.00,0.00,0.00,30.64,30.64,30.64,80.53,37.42,26000,0,0,0.00,0,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66302,,NBCC,,2026-05-26,2026-05-26,,,NBCC26MAYFUT,83.87,84.88,81.11,81.36,81.30,85.62,80.53,81.36,1488500,364000,96,51378665.00,90,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,45193,,NBCC,,2026-03-30,2026-03-30,64.00,CE,NBCC26MAR64CE,0.00,0.00,0.00,48.99,0.00,48.99,80.53,16.56,0,0,0,0.00,0,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144182,,NBCC,,2026-03-30,2026-03-30,69.00,CE,NBCC26MAR69CE,0.00,0.00,0.00,28.86,0.00,28.86,80.53,11.56,0,0,0,0.00,0,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144247,,NBCC,,2026-03-30,2026-03-30,115.00,PE,NBCC26MAR115PE,33.40,34.50,33.40,34.50,34.50,30.07,80.53,34.42,208000,0,4,3872700.00,3,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142697,,NBCC,,2026-03-30,2026-03-30,108.00,PE,NBCC26MAR108PE,24.50,24.50,24.50,24.50,24.50,25.00,80.53,27.42,52000,0,1,861250.00,1,F1,6500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144217,,NBCC,,2026-03-30,2026-03-30,103.00,PE,NBCC26MAR103PE,22.10,22.10,22.10,22.10,22.10,18.25,80.53,22.42,39000,-6500,1,813150.00,1,F1,6500,,,,,
