TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,151787,,SBIN,,2026-04-28,2026-04-28,1245.00,CE,SBIN26APR1245CE,0.00,0.00,0.00,3.60,3.60,3.60,1019.50,0.05,750,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151914,,SBIN,,2026-05-26,2026-05-26,1040.00,CE,SBIN26MAY1040CE,0.00,0.00,0.00,206.90,0.00,206.90,1019.50,34.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167207,,SBIN,,2026-03-30,2026-03-30,935.00,PE,SBIN26MAR935PE,0.20,0.55,0.20,0.35,0.30,0.40,1019.50,0.35,58500,-26250,83,58217700.00,31,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167223,,SBIN,,2026-03-30,2026-03-30,1015.00,PE,SBIN26MAR1015PE,2.50,13.20,1.75,9.00,9.25,2.40,1019.50,9.00,141750,-6750,3634,2780425087.50,2517,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158271,,SBIN,,2026-03-30,2026-03-30,1120.00,PE,SBIN26MAR1120PE,71.55,106.15,71.55,104.60,104.50,61.20,1019.50,104.60,529500,-242250,412,371876025.00,182,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167247,,SBIN,,2026-03-30,2026-03-30,1135.00,PE,SBIN26MAR1135PE,91.60,105.90,91.60,105.85,105.85,77.00,1019.50,115.00,110250,-2250,4,3705112.50,4,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167255,,SBIN,,2026-03-30,2026-03-30,1175.00,PE,SBIN26MAR1175PE,0.00,0.00,0.00,113.95,114.35,113.95,1019.50,154.95,318000,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167267,,SBIN,,2026-03-30,2026-03-30,1235.00,PE,SBIN26MAR1235PE,215.00,215.00,215.00,215.00,215.00,194.55,1019.50,215.00,122250,-750,1,1087500.00,1,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167319,,SBIN,,2026-04-28,2026-04-28,940.00,PE,SBIN26APR940PE,11.10,17.60,10.60,17.05,16.45,8.60,1019.50,17.05,79500,28500,155,110925300.00,135,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,47565,,SBIN,,2026-04-28,2026-04-28,1005.00,PE,SBIN26APR1005PE,26.40,36.00,26.40,35.25,34.30,17.80,1019.50,35.25,28500,0,28,21811500.00,27,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167335,,SBIN,,2026-04-28,2026-04-28,1020.00,PE,SBIN26APR1020PE,25.25,43.20,25.25,40.60,40.30,22.60,1019.50,40.60,764250,523500,1898,1505346412.50,1464,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,36916,,SBIN,,2026-04-28,2026-04-28,1035.00,PE,SBIN26APR1035PE,30.00,49.70,30.00,47.70,47.95,27.25,1019.50,47.70,71250,-750,219,176511150.00,180,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167343,,SBIN,,2026-04-28,2026-04-28,1060.00,PE,SBIN26APR1060PE,40.00,64.30,38.05,62.00,62.05,36.20,1019.50,62.00,608250,-56250,511,424712250.00,452,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167345,,SBIN,,2026-04-28,2026-04-28,1070.00,PE,SBIN26APR1070PE,48.95,70.85,48.95,68.05,70.75,40.85,1019.50,68.05,206250,-9000,172,145215862.50,154,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151758,,SBIN,,2026-04-28,2026-04-28,1095.00,PE,SBIN26APR1095PE,86.00,86.00,86.00,86.00,86.00,9.05,1019.50,86.00,750,750,1,885750.00,1,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151762,,SBIN,,2026-04-28,2026-04-28,1115.00,PE,SBIN26APR1115PE,84.50,84.50,84.50,84.50,84.50,68.30,1019.50,94.30,1500,750,1,899625.00,1,F1,750,,,,,
