TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,125938,,KEI,,2026-03-30,2026-03-30,4300.00,CE,KEI26MAR4300CE,10.95,14.70,1.60,2.00,1.60,22.15,4124.00,2.00,41475,-20475,863,650309021.25,702,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120777,,KEI,,2026-05-26,2026-05-26,4900.00,CE,KEI26MAY4900CE,0.00,0.00,0.00,402.80,0.00,402.80,4124.00,52.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120775,,KEI,,2026-05-26,2026-05-26,4800.00,CE,KEI26MAY4800CE,0.00,0.00,0.00,448.05,0.00,448.05,4124.00,67.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,36489,,KEI,,2026-04-28,2026-04-28,5100.00,PE,KEI26APR5100PE,0.00,0.00,0.00,1201.30,0.00,1201.30,4124.00,958.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120710,,KEI,,2026-04-28,2026-04-28,5250.00,PE,KEI26APR5250PE,0.00,0.00,0.00,964.65,964.65,964.65,4124.00,1104.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,51415,,KEI,,2026-04-28,2026-04-28,3650.00,PE,KEI26APR3650PE,0.00,0.00,0.00,44.25,44.25,44.25,4124.00,29.20,700,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133284,,KEI,,2026-03-30,2026-03-30,3650.00,PE,KEI26MAR3650PE,0.00,0.00,0.00,19.90,19.90,19.90,4124.00,0.05,2450,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120739,,KEI,,2026-05-26,2026-05-26,3700.00,CE,KEI26MAY3700CE,0.00,0.00,0.00,1189.75,0.00,1189.75,4124.00,535.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120735,,KEI,,2026-05-26,2026-05-26,3400.00,CE,KEI26MAY3400CE,0.00,0.00,0.00,1456.55,0.00,1456.55,4124.00,781.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133680,,KEI,,2026-04-28,2026-04-28,4800.00,CE,KEI26APR4800CE,0.00,0.00,0.00,22.00,22.00,22.00,4124.00,23.30,700,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120695,,KEI,,2026-04-28,2026-04-28,4550.00,CE,KEI26APR4550CE,56.80,56.80,47.55,47.55,47.55,66.20,4124.00,56.75,4550,-175,2,1610761.25,2,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120687,,KEI,,2026-04-28,2026-04-28,4150.00,CE,KEI26APR4150CE,176.80,176.80,140.60,144.65,141.60,770.50,4124.00,144.65,32025,32025,225,169108178.75,92,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120679,,KEI,,2026-04-28,2026-04-28,3750.00,CE,KEI26APR3750CE,0.00,0.00,0.00,1103.15,0.00,1103.15,4124.00,438.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125950,,KEI,,2026-03-30,2026-03-30,4900.00,CE,KEI26MAR4900CE,7.90,7.90,0.15,0.20,0.30,1.50,4124.00,0.20,15575,-1750,35,30016612.50,24,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133379,,KEI,,2026-03-30,2026-03-30,4050.00,CE,KEI26MAR4050CE,122.35,127.60,81.15,81.20,81.20,159.90,4124.00,81.20,2625,-1925,28,20426428.75,11,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121019,,KEI,,2026-05-26,2026-05-26,5400.00,PE,KEI26MAY5400PE,0.00,0.00,0.00,757.45,0.00,757.45,4124.00,1241.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133275,,KEI,,2026-03-30,2026-03-30,3250.00,CE,KEI26MAR3250CE,0.00,0.00,0.00,1635.55,1635.55,1635.55,4124.00,875.45,525,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125943,,KEI,,2026-03-30,2026-03-30,4500.00,PE,KEI26MAR4500PE,344.20,395.00,329.10,376.30,376.30,329.30,4124.00,376.30,22225,-2450,15,12760221.25,15,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133401,,KEI,,2026-03-30,2026-03-30,4450.00,PE,KEI26MAR4450PE,0.00,0.00,0.00,234.80,234.80,234.80,4124.00,324.80,3325,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125926,,KEI,,2026-03-30,2026-03-30,3900.00,PE,KEI26MAR3900PE,16.15,17.50,6.50,8.75,6.50,12.70,4124.00,8.75,9975,1575,111,76002727.50,82,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,4.00,4.40,2.00,3.10,2.50,6.20,4124.00,3.10,7000,-175,54,34995651.25,37,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121026,,KEI,,2026-05-26,2026-05-26,5600.00,CE,KEI26MAY5600CE,0.00,0.00,0.00,178.15,0.00,178.15,4124.00,8.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120773,,KEI,,2026-05-26,2026-05-26,4700.00,CE,KEI26MAY4700CE,0.00,0.00,0.00,497.05,0.00,497.05,4124.00,84.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120759,,KEI,,2026-05-26,2026-05-26,4300.00,CE,KEI26MAY4300CE,0.00,0.00,0.00,731.15,0.00,731.15,4124.00,197.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120741,,KEI,,2026-05-26,2026-05-26,3800.00,CE,KEI26MAY3800CE,0.00,0.00,0.00,1105.55,0.00,1105.55,4124.00,464.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120705,,KEI,,2026-04-28,2026-04-28,5050.00,CE,KEI26APR5050CE,0.00,0.00,0.00,261.60,0.00,261.60,4124.00,8.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120685,,KEI,,2026-04-28,2026-04-28,4050.00,CE,KEI26APR4050CE,0.00,0.00,0.00,848.60,0.00,848.60,4124.00,235.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125960,,KEI,,2026-03-30,2026-03-30,5400.00,CE,KEI26MAR5400CE,0.40,0.40,0.10,0.30,0.25,0.85,4124.00,0.30,19425,1225,20,18901111.25,13,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,38466,,KEI,,2026-03-30,2026-03-30,5150.00,CE,KEI26MAR5150CE,0.30,0.30,0.30,0.30,0.30,0.85,4124.00,0.30,4375,0,1,901302.50,1,F1,175,,,,,
