TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,83524,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9500.00,CE,BAJAJ-AUTO26APR9500CE,169.05,169.05,120.45,133.50,137.70,171.20,8901.00,133.50,41850,1350,1158,836596792.50,969,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85574,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,CE,BAJAJ-AUTO26APR9800CE,83.65,87.15,67.80,76.20,79.85,97.20,8901.00,76.20,9450,3975,321,237796256.25,289,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85610,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,CE,BAJAJ-AUTO26APR11200CE,0.00,0.00,0.00,15.00,15.00,15.00,8901.00,0.20,1125,0,0,0.00,0,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83819,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8600.00,CE,BAJAJ-AUTO26MAY8600CE,0.00,0.00,0.00,1454.90,0.00,1454.90,8901.00,569.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,72919,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,PE,BAJAJ-AUTO26MAR9000PE,139.95,212.20,94.20,132.10,121.80,100.95,8901.00,132.10,30675,-35175,2321,1591610355.00,2086,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,260.00,360.00,237.55,296.70,279.20,202.85,8901.00,296.70,17925,-2325,72,51349068.75,64,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85412,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,PE,BAJAJ-AUTO26MAR9300PE,375.05,462.00,321.65,408.20,385.00,280.25,8901.00,408.20,40425,-1650,93,67557393.75,76,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83851,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,PE,BAJAJ-AUTO26MAY10800PE,0.00,0.00,0.00,1038.20,0.00,1038.20,8901.00,1814.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73014,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11000.00,CE,BAJAJ-AUTO26MAR11000CE,0.05,0.10,0.05,0.05,0.05,0.10,8901.00,0.05,103050,-975,36,29700172.50,31,F1,75,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1000.15,0.00,1000.15,8901.00,1454.00,0,0,0,0.00,0,F1,75,,,,,
