TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,111746,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,CE,GODREJPROP26MAR1620CE,2.15,2.30,0.40,1.00,0.40,8.70,1505.20,1.00,19250,-30525,729,324959401.25,395,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100746,,GODREJPROP,,2026-03-30,2026-03-30,1400.00,CE,GODREJPROP26MAR1400CE,110.15,111.45,100.70,109.55,109.55,170.85,1505.20,106.15,20350,-2200,18,7460433.75,18,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111726,,GODREJPROP,,2026-03-30,2026-03-30,1300.00,CE,GODREJPROP26MAR1300CE,225.65,225.65,204.00,204.50,204.50,280.00,1505.20,205.80,3575,1100,15,6218245.00,15,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,536.00,536.00,536.00,536.00,536.00,340.80,1505.20,558.10,275,275,1,719400.00,1,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104578,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,PE,GODREJPROP26MAY1480PE,0.00,0.00,0.00,37.10,0.00,37.10,1505.20,73.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104570,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,PE,GODREJPROP26MAY1320PE,0.00,0.00,0.00,12.50,0.00,12.50,1505.20,21.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112180,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,PE,GODREJPROP26APR1560PE,100.00,116.65,99.00,113.95,112.80,79.30,1505.20,113.95,49775,-6325,61,28003525.00,57,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111750,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,CE,GODREJPROP26MAR1700CE,0.50,0.50,0.05,0.10,0.05,1.15,1505.20,0.10,179575,-31900,338,158029465.00,189,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1559.50,1559.50,1501.70,1509.80,1514.80,1576.90,1505.20,1509.80,6896725,2891900,14939,6232214230.00,9788,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100850,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,CE,GODREJPROP26MAR1840CE,0.15,0.15,0.05,0.15,0.15,0.45,1505.20,0.15,66550,-27775,189,95638056.25,104,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104416,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,CE,GODREJPROP26APR1460CE,0.00,0.00,0.00,347.50,0.00,347.50,1505.20,95.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112179,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,CE,GODREJPROP26APR1560CE,82.20,86.95,64.25,64.55,64.80,96.30,1505.20,64.55,28600,3575,42,18861947.50,37,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111749,,GODREJPROP,,2026-03-30,2026-03-30,1660.00,PE,GODREJPROP26MAR1660PE,137.75,158.15,137.75,153.75,149.75,89.65,1505.20,153.75,129250,-2200,17,8461626.25,16,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111793,,GODREJPROP,,2026-03-30,2026-03-30,1820.00,PE,GODREJPROP26MAR1820PE,313.00,313.00,313.00,313.00,313.00,248.55,1505.20,314.00,55000,-550,2,1173150.00,1,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,29.10,0.00,29.10,1505.20,56.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104572,,GODREJPROP,,2026-05-26,2026-05-26,1360.00,PE,GODREJPROP26MAY1360PE,0.00,0.00,0.00,16.90,0.00,16.90,1505.20,30.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104451,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,PE,GODREJPROP26APR1900PE,380.00,395.00,378.00,392.35,392.00,319.00,1505.20,392.35,27225,24200,88,55285106.25,60,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104445,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,PE,GODREJPROP26APR1780PE,275.00,275.00,275.00,275.00,275.00,208.00,1505.20,272.25,825,275,1,565125.00,1,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111752,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,CE,GODREJPROP26MAR1740CE,0.70,10.95,0.10,2.35,10.95,0.80,1505.20,2.35,56375,-5500,72,34458710.00,59,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100858,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,CE,GODREJPROP26MAR2000CE,0.05,0.15,0.05,0.15,0.15,0.30,1505.20,0.15,110825,-8800,54,29701581.25,30,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104412,,GODREJPROP,,2026-04-28,2026-04-28,1380.00,CE,GODREJPROP26APR1380CE,0.00,0.00,0.00,416.85,0.00,416.85,1505.20,150.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112181,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,CE,GODREJPROP26APR1600CE,65.70,65.70,48.00,50.05,51.20,76.70,1505.20,50.05,297825,57750,991,451052813.75,747,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104589,,GODREJPROP,,2026-05-26,2026-05-26,1720.00,CE,GODREJPROP26MAY1720CE,0.00,0.00,0.00,196.00,0.00,196.00,1505.20,29.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104601,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,CE,GODREJPROP26MAY1960CE,0.00,0.00,0.00,97.00,0.00,97.00,1505.20,5.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100705,,GODREJPROP,,2026-03-30,2026-03-30,1200.00,PE,GODREJPROP26MAR1200PE,0.00,0.00,0.00,0.40,0.40,0.40,1505.20,0.05,3300,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100707,,GODREJPROP,,2026-03-30,2026-03-30,1280.00,PE,GODREJPROP26MAR1280PE,0.00,0.00,0.00,4.00,5.00,4.00,1505.20,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111747,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,PE,GODREJPROP26MAR1620PE,86.05,126.00,85.95,120.75,122.75,59.10,1505.20,120.75,33000,-2200,58,27481616.25,37,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100861,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,PE,GODREJPROP26MAR2040PE,0.00,0.00,0.00,470.05,470.05,470.05,1505.20,533.90,2200,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111861,,GODREJPROP,,2026-03-30,2026-03-30,2060.00,PE,GODREJPROP26MAR2060PE,553.00,553.00,550.00,550.00,550.00,490.35,1505.20,553.85,550,0,2,1436325.00,2,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112190,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,PE,GODREJPROP26APR1760PE,0.00,0.00,0.00,126.00,126.00,126.00,1505.20,253.80,275,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,0.00,0.00,0.00,268.00,268.00,268.00,1505.20,329.00,550,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112202,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,PE,GODREJPROP26APR2000PE,485.00,492.00,478.00,487.00,487.00,423.50,1505.20,485.60,22275,4125,17,11614322.50,10,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104582,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,PE,GODREJPROP26MAY1560PE,0.00,0.00,0.00,57.40,0.00,57.40,1505.20,115.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104600,,GODREJPROP,,2026-05-26,2026-05-26,1920.00,PE,GODREJPROP26MAY1920PE,0.00,0.00,0.00,227.55,0.00,227.55,1505.20,404.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100706,,GODREJPROP,,2026-03-30,2026-03-30,1280.00,CE,GODREJPROP26MAR1280CE,0.00,0.00,0.00,400.00,400.00,400.00,1505.20,225.80,275,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111742,,GODREJPROP,,2026-03-30,2026-03-30,1540.00,CE,GODREJPROP26MAR1540CE,18.10,20.90,4.30,5.55,8.25,44.40,1505.20,5.55,39325,-17325,1441,614099062.50,1157,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100785,,GODREJPROP,,2026-03-30,2026-03-30,1600.00,CE,GODREJPROP26MAR1600CE,12.50,12.50,0.75,1.65,2.10,13.80,1505.20,1.65,95150,-76450,2160,951438166.25,1300,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104597,,GODREJPROP,,2026-05-26,2026-05-26,1880.00,CE,GODREJPROP26MAY1880CE,0.00,0.00,0.00,124.10,0.00,124.10,1505.20,9.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104577,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,CE,GODREJPROP26MAY1480CE,0.00,0.00,0.00,352.15,0.00,352.15,1505.20,111.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104571,,GODREJPROP,,2026-05-26,2026-05-26,1360.00,CE,GODREJPROP26MAY1360CE,0.00,0.00,0.00,450.00,0.00,450.00,1505.20,187.70,0,0,0,0.00,0,F1,275,,,,,
