TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,116286,,HDFCLIFE,,2026-04-28,2026-04-28,540.00,CE,HDFCLIFE26APR540CE,0.00,0.00,0.00,188.50,0.00,188.50,610.20,73.15,0,0,0,0.00,0,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107958,,HDFCLIFE,,2026-04-28,2026-04-28,530.00,CE,HDFCLIFE26APR530CE,0.00,0.00,0.00,210.85,0.00,210.85,610.20,82.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,0.05,0.10,0.05,0.10,0.10,0.10,610.20,0.10,459800,-26400,43,34058585.00,40,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116234,,HDFCLIFE,,2026-03-30,2026-03-30,590.00,CE,HDFCLIFE26MAR590CE,15.90,19.40,12.60,19.40,19.40,22.80,610.20,19.40,35200,-29700,46,30676305.00,44,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105339,,HDFCLIFE,,2026-03-30,2026-03-30,540.00,CE,HDFCLIFE26MAR540CE,0.00,0.00,0.00,87.55,87.55,87.55,610.20,70.45,3300,0,0,0.00,0,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108235,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,PE,HDFCLIFE26MAY680PE,0.00,0.00,0.00,11.00,0.00,11.00,610.20,67.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108219,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,PE,HDFCLIFE26MAY520PE,0.00,0.00,0.00,0.05,0.00,0.05,610.20,0.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,90.00,95.15,86.65,88.00,86.65,86.20,610.20,88.00,288200,-14300,68,59180715.00,44,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116297,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,PE,HDFCLIFE26APR600PE,15.00,20.45,15.00,16.55,16.05,14.95,610.20,16.55,353100,34100,632,429346995.00,523,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,PE,HDFCLIFE26MAR840PE,0.00,0.00,0.00,180.25,180.25,180.25,610.20,229.40,1100,0,0,0.00,0,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,610.20,209.45,0,0,0,0.00,0,F1,1100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105347,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,PE,HDFCLIFE26MAR600PE,3.50,4.75,0.85,1.20,0.85,2.40,610.20,1.20,379500,-122100,1843,1221835835.00,1417,F1,1100,,,,,
