TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,81932,,AUBANK,,2026-04-28,2026-04-28,790.00,CE,AUBANK26APR790CE,0.00,0.00,0.00,223.50,0.00,223.50,882.75,100.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,70663,,AUBANK,,2026-03-30,2026-03-30,980.00,CE,AUBANK26MAR980CE,0.15,0.15,0.05,0.05,0.05,0.25,882.75,0.05,441000,-43000,267,261677600.00,64,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83616,,AUBANK,,2026-03-30,2026-03-30,770.00,CE,AUBANK26MAR770CE,0.00,0.00,0.00,83.70,83.70,83.70,882.75,113.10,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83648,,AUBANK,,2026-03-30,2026-03-30,950.00,PE,AUBANK26MAR950PE,56.00,70.00,56.00,69.60,67.00,41.50,882.75,69.60,233000,-36000,38,38479350.00,31,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,70600,,AUBANK,,2026-03-30,2026-03-30,700.00,PE,AUBANK26MAR700PE,0.00,0.00,0.00,0.90,0.00,0.90,882.75,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82378,,AUBANK,,2026-05-26,2026-05-26,1160.00,CE,AUBANK26MAY1160CE,0.00,0.00,0.00,24.75,0.00,24.75,882.75,0.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83620,,AUBANK,,2026-03-30,2026-03-30,810.00,CE,AUBANK26MAR810CE,0.00,0.00,0.00,129.15,129.15,129.15,882.75,73.10,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82179,,AUBANK,,2026-05-26,2026-05-26,720.00,PE,AUBANK26MAY720PE,0.00,0.00,0.00,1.30,0.00,1.30,882.75,1.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84096,,AUBANK,,2026-04-28,2026-04-28,1060.00,PE,AUBANK26APR1060PE,0.00,0.00,0.00,117.10,0.00,117.10,882.75,172.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82088,,AUBANK,,2026-04-28,2026-04-28,1050.00,PE,AUBANK26APR1050PE,0.00,0.00,0.00,142.00,142.00,142.00,882.75,163.25,1000,0,0,0.00,0,F1,1000,,,,,
