TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,168222,,SRF,,2026-04-28,2026-04-28,2160.00,CE,SRF26APR2160CE,0.00,0.00,0.00,272.15,272.15,272.15,2494.90,349.15,400,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159610,,SRF,,2026-03-30,2026-03-30,2520.00,CE,SRF26MAR2520CE,40.00,40.00,4.65,6.30,5.05,61.25,2494.90,6.30,59000,-1800,245,124078030.00,199,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168142,,SRF,,2026-03-30,2026-03-30,2460.00,CE,SRF26MAR2460CE,85.00,89.45,36.30,40.50,36.30,110.75,2494.90,40.50,16400,-4800,59,29806070.00,59,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168126,,SRF,,2026-03-30,2026-03-30,2140.00,CE,SRF26MAR2140CE,0.00,0.00,0.00,407.55,407.55,407.55,2494.90,355.85,200,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153621,,SRF,,2026-04-28,2026-04-28,2220.00,PE,SRF26APR2220PE,0.00,0.00,0.00,35.00,35.00,35.00,2494.90,8.00,600,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159607,,SRF,,2026-03-30,2026-03-30,2440.00,PE,SRF26MAR2440PE,7.10,11.10,4.00,8.25,5.65,5.55,2494.90,8.25,15600,-2800,274,134074440.00,257,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168137,,SRF,,2026-03-30,2026-03-30,2340.00,PE,SRF26MAR2340PE,3.00,4.05,1.95,3.45,4.05,2.60,2494.90,3.45,9000,400,37,17339620.00,27,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153844,,SRF,,2026-05-26,2026-05-26,2680.00,CE,SRF26MAY2680CE,0.00,0.00,0.00,146.65,0.00,146.65,2494.90,59.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153824,,SRF,,2026-05-26,2026-05-26,2280.00,CE,SRF26MAY2280CE,0.00,0.00,0.00,384.15,0.00,384.15,2494.90,268.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153761,,SRF,,2026-05-26,2026-05-26,1920.00,CE,SRF26MAY1920CE,0.00,0.00,0.00,699.25,0.00,699.25,2494.90,593.30,0,0,0,0.00,0,F1,200,,,,,
