TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,78514,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,PE,ADANIPORTS26MAR1300PE,3.70,8.70,3.40,4.75,5.00,4.25,1337.80,4.75,566675,-134425,3990,2474820323.75,2949,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,60218,,ADANIPORTS,,2026-03-30,2026-03-30,1120.00,PE,ADANIPORTS26MAR1120PE,0.65,0.65,0.30,0.35,0.30,0.70,1337.80,0.35,38950,1425,46,24481832.50,44,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78251,,ADANIPORTS,,2026-03-30,2026-03-30,1100.00,PE,ADANIPORTS26MAR1100PE,0.00,0.00,0.00,5.50,0.00,5.50,1337.80,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77909,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,CE,ADANIPORTS26MAY1600CE,0.00,0.00,0.00,110.95,0.00,110.95,1337.80,9.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77725,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,CE,ADANIPORTS26MAY1200CE,0.00,0.00,0.00,384.00,0.00,384.00,1337.80,166.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78716,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,CE,ADANIPORTS26APR1120CE,0.00,0.00,0.00,274.65,0.00,274.65,1337.80,224.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61420,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,CE,ADANIPORTS26MAR1600CE,0.25,0.25,0.05,0.15,0.15,0.30,1337.80,0.15,644575,-56050,214,162651542.50,136,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61561,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,CE,ADANIPORTS26MAR1800CE,0.10,0.15,0.05,0.05,0.05,0.15,1337.80,0.05,152475,-8075,17,14535617.50,11,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78714,,ADANIPORTS,,2026-04-28,2026-04-28,1080.00,CE,ADANIPORTS26APR1080CE,0.00,0.00,0.00,309.25,0.00,309.25,1337.80,263.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77454,,ADANIPORTS,,2026-04-28,2026-04-28,1100.00,CE,ADANIPORTS26APR1100CE,0.00,0.00,0.00,468.90,0.00,468.90,1337.80,244.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,18.85,18.85,13.40,14.90,14.40,20.65,1337.80,14.90,58900,14250,694,492687907.50,500,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,0.00,0.00,0.00,223.35,0.00,223.35,1337.80,50.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,0.00,0.00,0.00,196.60,0.00,196.60,1337.80,37.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77913,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,CE,ADANIPORTS26MAY1680CE,0.00,0.00,0.00,80.40,0.00,80.40,1337.80,4.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78610,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,PE,ADANIPORTS26MAR1620PE,0.00,0.00,0.00,103.05,103.05,103.05,1337.80,281.45,13300,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78796,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,PE,ADANIPORTS26APR1640PE,0.00,0.00,0.00,277.05,0.00,277.05,1337.80,295.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,24.00,24.00,3.85,5.10,5.35,29.35,1337.80,5.10,292600,-7600,3116,2026217807.50,2397,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78595,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,CE,ADANIPORTS26MAR1380CE,12.65,12.65,1.65,2.20,2.20,18.30,1337.80,2.20,320625,-6650,4081,2683212965.00,2584,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61362,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,CE,ADANIPORTS26MAR1440CE,2.35,2.35,0.05,0.30,0.10,3.70,1337.80,0.30,464075,-38475,2527,1728999525.00,1132,F1,475,,,,,
