TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,PE,INDUSTOWER26MAY500PE,0.00,0.00,0.00,47.70,0.00,47.70,426.30,72.70,0,0,0,0.00,0,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115241,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,CE,INDUSTOWER26MAR360CE,0.00,0.00,0.00,65.35,65.35,65.35,426.30,66.45,5100,0,0,0.00,0,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115276,,INDUSTOWER,,2026-03-30,2026-03-30,370.00,CE,INDUSTOWER26MAR370CE,0.00,0.00,0.00,88.00,88.00,88.00,426.30,56.45,1700,0,0,0.00,0,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126305,,INDUSTOWER,,2026-03-30,2026-03-30,405.00,CE,INDUSTOWER26MAR405CE,0.00,0.00,0.00,23.60,23.60,23.60,426.30,21.65,1700,0,0,0.00,0,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,19.00,19.00,17.25,17.55,17.55,15.75,426.30,16.95,40800,-17000,17,12385350.00,15,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114984,,INDUSTOWER,,2026-04-28,2026-04-28,445.00,CE,INDUSTOWER26APR445CE,10.20,11.25,9.40,9.85,10.10,45.65,426.30,9.85,421600,421600,316,244756990.00,308,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126536,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,CE,INDUSTOWER26APR490CE,2.35,2.35,1.65,1.65,1.65,2.40,426.30,1.65,91800,22100,34,28430715.00,32,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126542,,INDUSTOWER,,2026-04-28,2026-04-28,510.00,CE,INDUSTOWER26APR510CE,0.00,0.00,0.00,8.45,0.00,8.45,426.30,0.55,0,0,0,0.00,0,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115199,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,CE,INDUSTOWER26MAY500CE,0.00,0.00,0.00,25.85,0.00,25.85,426.30,3.50,0,0,0,0.00,0,F1,1700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126294,,INDUSTOWER,,2026-03-30,2026-03-30,355.00,PE,INDUSTOWER26MAR355PE,0.00,0.00,0.00,3.45,0.00,3.45,426.30,0.05,0,0,0,0.00,0,F1,1700,,,,,
