TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,141516,,MAZDOCK,,2026-04-28,2026-04-28,2720.00,CE,MAZDOCK26APR2720CE,0.00,0.00,0.00,22.05,22.05,22.05,2162.95,6.40,1000,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138722,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,PE,MAZDOCK26MAR2080PE,2.25,6.00,1.20,4.20,6.00,4.00,2162.95,4.20,36800,11000,310,129153130.00,280,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129079,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,PE,MAZDOCK26MAY2760PE,0.00,0.00,0.00,551.05,0.00,551.05,2162.95,593.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141511,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,PE,MAZDOCK26APR2600PE,382.00,439.15,382.00,427.25,427.25,366.70,2162.95,438.00,15400,3600,28,16960320.00,25,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66292,,MAZDOCK,,2026-05-26,2026-05-26,,,MAZDOCK26MAYFUT,2250.70,2270.00,2178.70,2185.30,2183.00,2272.40,2162.95,2185.30,308600,23600,329,144842320.00,292,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141170,,MAZDOCK,,2026-03-30,2026-03-30,2140.00,CE,MAZDOCK26MAR2140CE,102.60,102.60,33.40,35.65,34.40,162.00,2162.95,35.65,7800,2200,72,31603770.00,60,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138733,,MAZDOCK,,2026-03-30,2026-03-30,2320.00,CE,MAZDOCK26MAR2320CE,7.40,8.80,0.70,1.15,0.85,12.85,2162.95,1.15,53400,-2000,1377,639880010.00,1125,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141282,,MAZDOCK,,2026-03-30,2026-03-30,2700.00,CE,MAZDOCK26MAR2700CE,1.05,1.05,0.20,0.40,0.30,0.85,2162.95,0.40,159200,-52800,416,224672380.00,218,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141288,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,CE,MAZDOCK26MAR2820CE,0.00,0.00,0.00,0.65,0.65,0.65,2162.95,0.05,4000,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141484,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,CE,MAZDOCK26APR2120CE,0.00,0.00,0.00,377.35,0.00,377.35,2162.95,142.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128796,,MAZDOCK,,2026-04-28,2026-04-28,2460.00,CE,MAZDOCK26APR2460CE,51.15,51.15,34.50,36.25,36.95,61.55,2162.95,36.25,4800,1000,35,17497630.00,35,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128959,,MAZDOCK,,2026-05-26,2026-05-26,2360.00,CE,MAZDOCK26MAY2360CE,0.00,0.00,0.00,209.20,0.00,209.20,2162.95,91.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128963,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,CE,MAZDOCK26MAY2440CE,0.00,0.00,0.00,179.20,0.00,179.20,2162.95,70.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141163,,MAZDOCK,,2026-03-30,2026-03-30,1980.00,PE,MAZDOCK26MAR1980PE,0.00,0.00,0.00,56.00,0.00,56.00,2162.95,0.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138726,,MAZDOCK,,2026-03-30,2026-03-30,2160.00,PE,MAZDOCK26MAR2160PE,8.45,22.00,3.85,17.65,16.80,8.45,2162.95,17.65,31600,-1200,3393,1474307610.00,2594,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138746,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,PE,MAZDOCK26MAR2560PE,0.00,0.00,0.00,290.85,290.85,290.85,2162.95,395.90,21600,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138748,,MAZDOCK,,2026-03-30,2026-03-30,2600.00,PE,MAZDOCK26MAR2600PE,365.00,421.00,365.00,418.75,418.75,351.45,2162.95,418.75,10600,-3600,21,12627560.00,15,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138750,,MAZDOCK,,2026-03-30,2026-03-30,2640.00,PE,MAZDOCK26MAR2640PE,401.45,438.15,396.35,438.15,438.15,227.90,2162.95,475.85,1600,-200,4,2439480.00,4,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,483.65,483.65,483.40,483.40,483.40,437.40,2162.95,555.80,2200,0,5,3203550.00,2,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141333,,MAZDOCK,,2026-04-28,2026-04-28,1880.00,PE,MAZDOCK26APR1880PE,29.40,30.25,29.35,30.20,30.15,57.65,2162.95,30.20,2000,2000,10,3819640.00,9,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141475,,MAZDOCK,,2026-04-28,2026-04-28,1960.00,PE,MAZDOCK26APR1960PE,50.00,52.75,39.65,44.80,44.80,29.00,2162.95,34.95,3600,1400,31,12443010.00,24,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128756,,MAZDOCK,,2026-04-28,2026-04-28,2020.00,PE,MAZDOCK26APR2020PE,0.00,0.00,0.00,38.30,38.30,38.30,2162.95,51.60,800,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141493,,MAZDOCK,,2026-04-28,2026-04-28,2280.00,PE,MAZDOCK26APR2280PE,0.00,0.00,0.00,130.00,130.00,130.00,2162.95,179.20,1000,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129087,,MAZDOCK,,2026-05-26,2026-05-26,2880.00,PE,MAZDOCK26MAY2880PE,0.00,0.00,0.00,647.70,0.00,647.70,2162.95,704.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129028,,MAZDOCK,,2026-05-26,2026-05-26,2560.00,PE,MAZDOCK26MAY2560PE,0.00,0.00,0.00,402.40,0.00,402.40,2162.95,419.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128962,,MAZDOCK,,2026-05-26,2026-05-26,2400.00,PE,MAZDOCK26MAY2400PE,0.00,0.00,0.00,260.00,260.00,260.00,2162.95,295.75,400,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128960,,MAZDOCK,,2026-05-26,2026-05-26,2360.00,PE,MAZDOCK26MAY2360PE,0.00,0.00,0.00,273.90,0.00,273.90,2162.95,267.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128954,,MAZDOCK,,2026-05-26,2026-05-26,2240.00,PE,MAZDOCK26MAY2240PE,0.00,0.00,0.00,208.30,0.00,208.30,2162.95,190.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128939,,MAZDOCK,,2026-05-26,2026-05-26,2080.00,PE,MAZDOCK26MAY2080PE,0.00,0.00,0.00,135.70,0.00,135.70,2162.95,109.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128899,,MAZDOCK,,2026-05-26,2026-05-26,1880.00,PE,MAZDOCK26MAY1880PE,0.00,0.00,0.00,69.95,0.00,69.95,2162.95,43.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141513,,MAZDOCK,,2026-04-28,2026-04-28,2640.00,PE,MAZDOCK26APR2640PE,0.00,0.00,0.00,413.30,0.00,413.30,2162.95,474.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138759,,MAZDOCK,,2026-03-30,2026-03-30,2840.00,CE,MAZDOCK26MAR2840CE,0.10,0.60,0.05,0.30,0.30,0.65,2162.95,0.30,35200,-8000,107,60782250.00,74,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129077,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,PE,MAZDOCK26MAY2720PE,0.00,0.00,0.00,519.95,0.00,519.95,2162.95,557.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141509,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,PE,MAZDOCK26APR2560PE,0.00,0.00,0.00,359.40,0.00,359.40,2162.95,401.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141268,,MAZDOCK,,2026-03-30,2026-03-30,2420.00,CE,MAZDOCK26MAR2420CE,1.80,2.10,0.35,0.50,0.35,3.85,2162.95,0.50,89600,-13000,857,414987500.00,692,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141266,,MAZDOCK,,2026-03-30,2026-03-30,2380.00,CE,MAZDOCK26MAR2380CE,3.55,3.70,0.45,0.60,0.45,5.70,2162.95,0.60,87400,-52600,1061,505338830.00,709,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141174,,MAZDOCK,,2026-03-30,2026-03-30,2220.00,CE,MAZDOCK26MAR2220CE,36.35,47.00,3.55,5.25,3.90,54.80,2162.95,5.25,60800,21000,3545,1586783740.00,3130,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138727,,MAZDOCK,,2026-03-30,2026-03-30,2200.00,CE,MAZDOCK26MAR2200CE,55.05,64.65,6.00,8.60,6.25,71.75,2162.95,8.60,140000,50000,6045,2685806370.00,5297,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138721,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,CE,MAZDOCK26MAR2080CE,145.55,154.20,89.10,89.10,89.10,290.90,2162.95,89.10,21600,-6200,40,17732890.00,40,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138719,,MAZDOCK,,2026-03-30,2026-03-30,2040.00,CE,MAZDOCK26MAR2040CE,152.95,152.95,152.95,152.95,152.95,260.90,2162.95,126.80,1000,-200,1,438590.00,1,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141160,,MAZDOCK,,2026-03-30,2026-03-30,1940.00,CE,MAZDOCK26MAR1940CE,0.00,0.00,0.00,462.25,0.00,462.25,2162.95,223.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138711,,MAZDOCK,,2026-03-30,2026-03-30,1880.00,CE,MAZDOCK26MAR1880CE,0.00,0.00,0.00,325.00,325.00,325.00,2162.95,283.80,200,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128798,,MAZDOCK,,2026-04-28,2026-04-28,2500.00,CE,MAZDOCK26APR2500CE,49.00,49.00,29.50,30.75,30.50,49.00,2162.95,30.75,152200,35800,642,325520920.00,486,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141510,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,CE,MAZDOCK26APR2600CE,27.95,29.00,18.55,19.15,18.55,30.50,2162.95,19.15,106600,11400,378,198220540.00,292,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141518,,MAZDOCK,,2026-04-28,2026-04-28,2760.00,CE,MAZDOCK26APR2760CE,0.00,0.00,0.00,19.10,19.10,19.10,2162.95,4.95,400,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128892,,MAZDOCK,,2026-05-26,2026-05-26,1760.00,CE,MAZDOCK26MAY1760CE,0.00,0.00,0.00,568.30,0.00,568.30,2162.95,440.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128904,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,CE,MAZDOCK26MAY2000CE,0.00,0.00,0.00,395.40,0.00,395.40,2162.95,259.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128957,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,CE,MAZDOCK26MAY2320CE,0.00,0.00,0.00,225.65,0.00,225.65,2162.95,104.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129078,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,CE,MAZDOCK26MAY2760CE,0.00,0.00,0.00,92.90,0.00,92.90,2162.95,21.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138712,,MAZDOCK,,2026-03-30,2026-03-30,1880.00,PE,MAZDOCK26MAR1880PE,0.00,0.00,0.00,1.45,1.45,1.45,2162.95,0.05,2000,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138720,,MAZDOCK,,2026-03-30,2026-03-30,2040.00,PE,MAZDOCK26MAR2040PE,2.35,3.65,0.60,2.45,3.65,3.25,2162.95,2.45,12200,-3000,301,122929290.00,237,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141173,,MAZDOCK,,2026-03-30,2026-03-30,2180.00,PE,MAZDOCK26MAR2180PE,14.60,33.10,6.40,28.20,31.55,10.80,2162.95,28.20,29200,-400,3943,1733107920.00,3263,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138738,,MAZDOCK,,2026-03-30,2026-03-30,2400.00,PE,MAZDOCK26MAR2400PE,174.00,240.00,148.85,235.80,232.60,146.10,2162.95,235.80,123600,-7600,60,31068350.00,49,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138742,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,PE,MAZDOCK26MAR2480PE,248.40,319.00,248.40,317.15,315.25,210.15,2162.95,317.15,29400,-800,4,2211900.00,4,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128748,,MAZDOCK,,2026-04-28,2026-04-28,1860.00,PE,MAZDOCK26APR1860PE,26.40,27.25,26.25,27.05,27.05,42.25,2162.95,27.05,2000,2000,10,3773310.00,9,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128758,,MAZDOCK,,2026-04-28,2026-04-28,2060.00,PE,MAZDOCK26APR2060PE,0.00,0.00,0.00,74.75,74.75,74.75,2162.95,65.25,3000,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128760,,MAZDOCK,,2026-04-28,2026-04-28,2100.00,PE,MAZDOCK26APR2100PE,70.20,101.55,68.45,92.95,94.00,66.05,2162.95,92.95,61200,33200,493,215857110.00,402,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141483,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,PE,MAZDOCK26APR2080PE,0.00,0.00,0.00,51.90,51.90,51.90,2162.95,72.90,600,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128759,,MAZDOCK,,2026-04-28,2026-04-28,2100.00,CE,MAZDOCK26APR2100CE,171.00,189.60,168.15,170.25,171.00,292.95,2162.95,170.25,4000,4000,61,27810860.00,55,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128755,,MAZDOCK,,2026-04-28,2026-04-28,2020.00,CE,MAZDOCK26APR2020CE,0.00,0.00,0.00,343.60,0.00,343.60,2162.95,204.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128753,,MAZDOCK,,2026-04-28,2026-04-28,1980.00,CE,MAZDOCK26APR1980CE,0.00,0.00,0.00,370.90,0.00,370.90,2162.95,232.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138758,,MAZDOCK,,2026-03-30,2026-03-30,2800.00,PE,MAZDOCK26MAR2800PE,560.00,636.00,559.00,636.00,636.00,517.00,2162.95,636.00,24200,-2000,36,24434270.00,21,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141277,,MAZDOCK,,2026-03-30,2026-03-30,2580.00,PE,MAZDOCK26MAR2580PE,344.20,393.80,338.30,344.25,344.25,255.00,2162.95,415.90,17400,-1200,14,8206920.00,10,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141275,,MAZDOCK,,2026-03-30,2026-03-30,2540.00,PE,MAZDOCK26MAR2540PE,343.70,343.70,343.70,343.70,343.70,275.30,2162.95,375.90,41800,0,1,576740.00,1,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141167,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,PE,MAZDOCK26MAR2060PE,2.30,4.00,0.65,2.85,4.00,3.95,2162.95,2.85,12400,4800,171,70537850.00,151,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138716,,MAZDOCK,,2026-03-30,2026-03-30,1960.00,PE,MAZDOCK26MAR1960PE,1.65,1.65,0.65,1.00,0.65,1.30,2162.95,1.00,5800,600,65,25496540.00,26,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128965,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,CE,MAZDOCK26MAY2480CE,0.00,0.00,0.00,165.60,0.00,165.60,2162.95,61.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128900,,MAZDOCK,,2026-05-26,2026-05-26,1920.00,CE,MAZDOCK26MAY1920CE,0.00,0.00,0.00,448.95,0.00,448.95,2162.95,313.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128809,,MAZDOCK,,2026-04-28,2026-04-28,2620.00,PE,MAZDOCK26APR2620PE,0.00,0.00,0.00,418.95,0.00,418.95,2162.95,456.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141519,,MAZDOCK,,2026-04-28,2026-04-28,2760.00,PE,MAZDOCK26APR2760PE,0.00,0.00,0.00,500.00,0.00,500.00,2162.95,588.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141523,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,PE,MAZDOCK26APR2840PE,670.00,670.00,660.00,660.00,660.00,550.00,2162.95,660.00,10200,4200,21,14740000.00,5,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128901,,MAZDOCK,,2026-05-26,2026-05-26,1920.00,PE,MAZDOCK26MAY1920PE,0.00,0.00,0.00,80.90,0.00,80.90,2162.95,53.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128950,,MAZDOCK,,2026-05-26,2026-05-26,2160.00,PE,MAZDOCK26MAY2160PE,0.00,0.00,0.00,169.80,0.00,169.80,2162.95,146.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129024,,MAZDOCK,,2026-05-26,2026-05-26,2520.00,PE,MAZDOCK26MAY2520PE,0.00,0.00,0.00,374.95,0.00,374.95,2162.95,387.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129081,,MAZDOCK,,2026-05-26,2026-05-26,2800.00,PE,MAZDOCK26MAY2800PE,0.00,0.00,0.00,582.75,0.00,582.75,2162.95,630.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141502,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,CE,MAZDOCK26APR2480CE,39.00,39.00,32.90,32.90,32.90,56.50,2162.95,26.70,7200,400,7,3522930.00,7,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128771,,MAZDOCK,,2026-04-28,2026-04-28,2340.00,CE,MAZDOCK26APR2340CE,93.30,93.30,63.00,63.95,64.90,95.25,2162.95,63.95,6000,1200,11,5299850.00,11,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128751,,MAZDOCK,,2026-04-28,2026-04-28,1940.00,CE,MAZDOCK26APR1940CE,0.00,0.00,0.00,343.00,343.00,343.00,2162.95,262.70,800,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,0.80,1.05,0.40,0.55,0.45,1.55,2162.95,0.55,72400,-14200,460,235576720.00,291,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138743,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,CE,MAZDOCK26MAR2520CE,1.65,1.65,0.35,0.40,0.40,1.95,2162.95,0.40,187400,-103800,1463,737532710.00,583,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138741,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,CE,MAZDOCK26MAR2480CE,1.45,1.45,0.40,0.55,0.40,2.35,2162.95,0.55,285400,-69000,756,375087620.00,510,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141270,,MAZDOCK,,2026-03-30,2026-03-30,2460.00,CE,MAZDOCK26MAR2460CE,1.10,1.30,0.30,0.50,0.30,2.55,2162.95,0.50,142600,-17200,223,109750970.00,195,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141264,,MAZDOCK,,2026-03-30,2026-03-30,2340.00,CE,MAZDOCK26MAR2340CE,6.15,6.15,0.55,0.85,0.55,9.70,2162.95,0.85,59600,-24400,1072,502267320.00,791,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141168,,MAZDOCK,,2026-03-30,2026-03-30,2100.00,CE,MAZDOCK26MAR2100CE,95.00,118.65,67.00,70.15,71.40,126.10,2162.95,70.15,7000,-2800,19,8309150.00,19,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141279,,MAZDOCK,,2026-03-30,2026-03-30,2620.00,PE,MAZDOCK26MAR2620PE,0.00,0.00,0.00,187.80,187.80,187.80,2162.95,455.85,2600,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141487,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,PE,MAZDOCK26APR2160PE,101.50,126.00,99.00,118.50,121.00,80.00,2162.95,118.50,11800,10400,123,55912960.00,109,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128807,,MAZDOCK,,2026-04-28,2026-04-28,2580.00,PE,MAZDOCK26APR2580PE,0.00,0.00,0.00,388.95,0.00,388.95,2162.95,419.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128842,,MAZDOCK,,2026-04-28,2026-04-28,2780.00,PE,MAZDOCK26APR2780PE,0.00,0.00,0.00,546.80,0.00,546.80,2162.95,608.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128905,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,PE,MAZDOCK26MAY2000PE,0.00,0.00,0.00,106.05,0.00,106.05,2162.95,78.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138707,,MAZDOCK,,2026-03-30,2026-03-30,1800.00,CE,MAZDOCK26MAR1800CE,0.00,0.00,0.00,590.00,590.00,590.00,2162.95,363.75,200,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141158,,MAZDOCK,,2026-03-30,2026-03-30,1900.00,CE,MAZDOCK26MAR1900CE,0.00,0.00,0.00,493.85,0.00,493.85,2162.95,263.85,0,0,0,0.00,0,F1,200,,,,,
