TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,48079,,UNIONBANK,,2026-03-30,2026-03-30,147.50,CE,UNIONBANK26MAR147.5CE,0.00,0.00,0.00,31.55,31.55,31.55,175.50,28.07,8850,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,178.01,178.49,172.10,173.71,173.29,180.61,175.50,173.71,92650650,28864275,15858,12205344617.25,14774,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171620,,UNIONBANK,,2026-03-30,2026-03-30,187.50,CE,UNIONBANK26MAR187.5CE,0.15,0.32,0.05,0.12,0.12,0.64,175.50,0.12,721275,-212400,358,297187469.25,262,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,2.15,2.50,1.98,2.31,2.45,3.57,175.50,2.31,362850,362850,145,97712009.25,118,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171609,,UNIONBANK,,2026-03-30,2026-03-30,157.50,PE,UNIONBANK26MAR157.5PE,0.18,0.55,0.05,0.11,0.10,0.18,175.50,0.11,88500,-30975,23,16053413.25,19,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,0.00,0.00,0.00,6.23,0.00,6.23,175.50,11.60,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,0.00,0.00,0.00,0.91,0.00,0.91,175.50,0.84,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171673,,UNIONBANK,,2026-04-28,2026-04-28,205.00,PE,UNIONBANK26APR205PE,0.00,0.00,0.00,25.13,25.13,25.13,175.50,29.18,48675,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41077,,UNIONBANK,,2026-03-30,2026-03-30,220.00,PE,UNIONBANK26MAR220PE,45.80,46.25,45.10,45.10,45.10,41.30,175.50,45.10,92925,-70800,20,23523477.00,15,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171625,,UNIONBANK,,2026-03-30,2026-03-30,197.50,PE,UNIONBANK26MAR197.5PE,24.00,24.88,23.19,24.30,24.56,15.75,175.50,24.30,442500,-17700,6,5883789.75,5,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171621,,UNIONBANK,,2026-03-30,2026-03-30,187.50,PE,UNIONBANK26MAR187.5PE,9.75,14.15,9.75,13.36,11.82,8.07,175.50,13.36,960225,-53100,28,24802877.25,18,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43508,,UNIONBANK,,2026-03-30,2026-03-30,152.50,PE,UNIONBANK26MAR152.5PE,0.13,0.13,0.06,0.06,0.06,0.13,175.50,0.06,88500,-8850,5,3376053.75,5,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,176.51,178.62,173.05,174.42,173.96,181.57,175.50,174.42,7035750,163725,201,155565477.00,175,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164494,,UNIONBANK,,2026-04-28,2026-04-28,187.50,CE,UNIONBANK26APR187.5CE,3.60,3.76,3.45,3.59,3.65,3.19,175.50,3.59,79650,57525,17,14377002.00,14,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.00,CE,UNIONBANK26MAY210CE,0.00,0.00,0.00,13.60,0.00,13.60,175.50,1.56,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,0.00,0.00,0.00,15.70,0.00,15.70,175.50,2.15,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164534,,UNIONBANK,,2026-04-28,2026-04-28,212.50,CE,UNIONBANK26APR212.5CE,0.00,0.00,0.00,9.55,0.00,9.55,175.50,0.30,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,1.17,1.17,0.04,0.18,0.22,0.65,175.50,0.18,380550,-146025,196,145686000.75,173,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,5.87,5.87,4.00,4.19,4.08,6.57,175.50,4.19,548700,181425,141,118207016.25,127,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171658,,UNIONBANK,,2026-04-28,2026-04-28,170.00,CE,UNIONBANK26APR170CE,12.00,12.30,10.78,11.00,11.00,15.26,175.50,11.00,632775,225675,108,86624950.50,82,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41076,,UNIONBANK,,2026-03-30,2026-03-30,220.00,CE,UNIONBANK26MAR220CE,0.01,0.08,0.01,0.03,0.02,0.02,175.50,0.03,1716900,-269925,80,77885265.75,51,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171624,,UNIONBANK,,2026-03-30,2026-03-30,197.50,CE,UNIONBANK26MAR197.5CE,0.02,0.03,0.02,0.03,0.03,0.10,175.50,0.01,477900,-17700,11,9614374.50,9,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171615,,UNIONBANK,,2026-03-30,2026-03-30,172.50,PE,UNIONBANK26MAR172.5PE,1.88,2.55,0.63,1.11,0.74,1.22,175.50,1.11,592950,-354000,866,667700772.75,688,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164986,,UNIONBANK,,2026-05-26,2026-05-26,195.00,CE,UNIONBANK26MAY195CE,0.00,0.00,0.00,20.61,0.00,20.61,175.50,3.93,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,0.00,0.00,0.00,23.43,0.00,23.43,175.50,5.20,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,0.00,0.00,0.00,41.10,0.00,41.10,175.50,16.81,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164968,,UNIONBANK,,2026-05-26,2026-05-26,160.00,CE,UNIONBANK26MAY160CE,0.00,0.00,0.00,45.27,0.00,45.27,175.50,20.29,0,0,0,0.00,0,F1,4425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164500,,UNIONBANK,,2026-04-28,2026-04-28,202.50,CE,UNIONBANK26APR202.5CE,1.36,1.36,1.30,1.34,1.34,1.87,175.50,0.85,30975,-4425,3,2705887.50,3,F1,4425,,,,,
