TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,108111,,HUDCO,,2026-03-30,2026-03-30,160.00,CE,HUDCO26MAR160CE,13.17,13.23,9.40,10.20,10.20,16.85,168.05,8.38,163725,0,17,8087626.50,16,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.00,PE,HUDCO26MAR225PE,55.00,56.00,55.00,56.00,56.00,47.10,168.05,56.85,119325,0,4,3115437.00,3,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119938,,HUDCO,,2026-04-28,2026-04-28,155.00,PE,HUDCO26APR155PE,2.73,4.20,2.73,3.74,3.79,4.46,168.05,3.74,52725,38850,40,17611731.75,34,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119962,,HUDCO,,2026-04-28,2026-04-28,195.00,PE,HUDCO26APR195PE,25.04,25.04,25.04,25.04,25.04,19.70,168.05,27.29,41625,2775,1,610611.00,1,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.00,CE,HUDCO26MAR200CE,0.05,0.05,0.01,0.01,0.01,0.09,168.05,0.01,2614050,-310800,187,103798791.75,88,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108386,,HUDCO,,2026-03-30,2026-03-30,205.00,CE,HUDCO26MAR205CE,0.12,0.12,0.01,0.01,0.01,0.12,168.05,0.01,224775,-61050,47,26741037.75,24,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,40376,,HUDCO,,2026-04-28,2026-04-28,135.00,CE,HUDCO26APR135CE,0.00,0.00,0.00,59.80,0.00,59.80,168.05,33.94,0,0,0,0.00,0,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119949,,HUDCO,,2026-04-28,2026-04-28,175.00,CE,HUDCO26APR175CE,7.79,7.79,5.75,6.04,6.09,8.93,168.05,6.04,177600,13875,137,68981810.25,120,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108110,,HUDCO,,2026-03-30,2026-03-30,150.00,PE,HUDCO26MAR150PE,0.11,0.54,0.11,0.12,0.12,0.15,168.05,0.12,238650,-27750,218,90918990.00,147,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119804,,HUDCO,,2026-03-30,2026-03-30,212.50,PE,HUDCO26MAR212.5PE,0.00,0.00,0.00,23.34,0.00,23.34,168.05,44.35,0,0,0,0.00,0,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119806,,HUDCO,,2026-03-30,2026-03-30,217.50,PE,HUDCO26MAR217.5PE,0.00,0.00,0.00,45.00,45.00,45.00,168.05,49.35,11100,0,0,0.00,0,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110683,,HUDCO,,2026-04-28,2026-04-28,177.50,PE,HUDCO26APR177.5PE,12.03,14.03,12.03,13.82,13.82,8.61,168.05,13.36,5550,5550,8,4241171.25,4,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110674,,HUDCO,,2026-04-28,2026-04-28,162.50,CE,HUDCO26APR162.5CE,0.00,0.00,0.00,33.49,0.00,33.49,168.05,11.57,0,0,0,0.00,0,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120106,,HUDCO,,2026-04-28,2026-04-28,220.00,CE,HUDCO26APR220CE,0.00,0.00,0.00,0.50,0.50,0.50,168.05,0.12,8325,0,0,0.00,0,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119776,,HUDCO,,2026-03-30,2026-03-30,152.50,PE,HUDCO26MAR152.5PE,0.31,0.31,0.16,0.22,0.24,0.67,168.05,0.22,8325,-22200,21,8900229.75,21,F1,2775,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,46076,,HUDCO,,2026-03-30,2026-03-30,155.00,PE,HUDCO26MAR155PE,0.18,0.85,0.14,0.27,0.24,0.17,168.05,0.27,280275,-27750,279,120290145.00,242,F1,2775,,,,,
