TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,IDO,54870,,NIFTY,,2026-04-13,2026-04-13,24450.00,CE,NIFTY2641324450CE,87.40,92.55,69.70,72.10,74.70,113.95,22819.60,72.10,6890,1365,244,389045237.75,160,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54868,,NIFTY,,2026-04-13,2026-04-13,24400.00,CE,NIFTY2641324400CE,95.00,99.70,61.10,76.95,79.60,124.25,22819.60,76.95,41665,24570,1341,2134115906.00,890,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54711,,NIFTY,,2026-04-13,2026-04-13,22700.00,CE,NIFTY2641322700CE,834.75,834.75,670.95,680.65,679.85,956.20,22819.60,680.65,5915,1950,159,242289710.00,133,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54691,,NIFTY,,2026-04-13,2026-04-13,22250.00,CE,NIFTY2641322250CE,1121.85,1121.85,1121.85,1121.85,1121.85,2160.95,22819.60,690.65,65,65,2,3038340.50,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54685,,NIFTY,,2026-04-13,2026-04-13,22100.00,CE,NIFTY2641322100CE,1244.15,1244.15,1244.15,1244.15,1244.15,1340.80,22819.60,817.40,130,65,2,3034739.50,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54458,,NIFTY,,2026-04-13,2026-04-13,21100.00,CE,NIFTY2641321100CE,0.00,0.00,0.00,1785.05,1785.05,1785.05,22819.60,1774.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40990,,NIFTY,,2026-04-07,2026-04-07,26400.00,CE,NIFTY2640726400CE,2.95,3.35,1.55,2.95,3.35,2.95,22819.60,2.95,169910,145210,5804,9960655318.25,2594,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40948,,NIFTY,,2026-04-07,2026-04-07,25650.00,CE,NIFTY2640725650CE,8.05,8.05,3.20,4.30,3.85,7.75,22819.60,4.30,12610,3510,749,1248975123.50,427,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40942,,NIFTY,,2026-04-07,2026-04-07,25550.00,CE,NIFTY2640725550CE,7.30,7.80,3.65,4.90,3.65,9.10,22819.60,4.90,23790,9815,1135,1885314125.50,704,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40908,,NIFTY,,2026-04-07,2026-04-07,25200.00,CE,NIFTY2640725200CE,10.00,11.40,7.65,8.70,8.65,14.35,22819.60,8.70,237120,124345,11674,19128697357.25,6392,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40822,,NIFTY,,2026-04-07,2026-04-07,23950.00,CE,NIFTY2640723950CE,157.50,157.50,83.00,87.40,87.85,174.05,22819.60,87.40,57655,23985,4111,6428060600.00,3144,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40798,,NIFTY,,2026-04-07,2026-04-07,23550.00,CE,NIFTY2640723550CE,250.00,299.25,171.95,179.80,171.95,328.55,22819.60,179.80,73645,23595,4806,7424787422.00,3726,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40781,,NIFTY,,2026-04-07,2026-04-07,23200.00,CE,NIFTY2640723200CE,420.00,424.50,291.00,301.55,291.00,522.30,22819.60,301.55,940745,416325,47992,73497113231.75,34211,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40778,,NIFTY,,2026-04-07,2026-04-07,23150.00,CE,NIFTY2640723150CE,480.50,480.50,295.30,320.10,295.30,551.35,22819.60,320.10,115310,64675,7421,11348883877.50,5992,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40705,,NIFTY,,2026-04-07,2026-04-07,22100.00,CE,NIFTY2640722100CE,1100.00,1101.15,950.05,959.05,950.05,1365.00,22819.60,959.05,5915,4290,92,137951914.75,61,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40690,,NIFTY,,2026-04-07,2026-04-07,21750.00,CE,NIFTY2640721750CE,0.00,0.00,0.00,2496.25,2496.25,2496.25,22819.60,1109.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40644,,NIFTY,,2026-04-07,2026-04-07,21100.00,CE,NIFTY2640721100CE,0.00,0.00,0.00,1631.95,1631.95,1631.95,22819.60,1754.60,130,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40642,,NIFTY,,2026-04-07,2026-04-07,21050.00,CE,NIFTY2640721050CE,0.00,0.00,0.00,1651.95,1651.95,1651.95,22819.60,1804.50,130,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40592,,NIFTY,,2026-04-07,2026-04-07,20550.00,CE,NIFTY2640720550CE,0.00,0.00,0.00,2244.75,2244.75,2244.75,22819.60,2303.65,65,0,0,0.00,0,F1,65,,,,,
