TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,114182,,HCLTECH,,2026-03-30,2026-03-30,1340.00,PE,HCLTECH26MAR1340PE,5.20,9.05,3.15,4.20,4.00,8.75,1364.40,4.20,254100,-71750,2896,1363956965.00,2204,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114204,,HCLTECH,,2026-03-30,2026-03-30,1740.00,PE,HCLTECH26MAR1740PE,0.00,0.00,0.00,332.50,332.50,332.50,1364.40,374.80,3150,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49626,,HCLTECH,,2026-04-28,2026-04-28,1160.00,PE,HCLTECH26APR1160PE,9.85,14.15,9.60,13.65,13.45,11.50,1364.40,13.65,18200,4200,98,40216575.00,90,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114381,,HCLTECH,,2026-04-28,2026-04-28,1280.00,PE,HCLTECH26APR1280PE,30.50,38.85,28.00,37.90,37.75,31.95,1364.40,37.90,34650,3150,299,137637325.00,291,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106451,,HCLTECH,,2026-04-28,2026-04-28,1300.00,PE,HCLTECH26APR1300PE,36.05,46.60,32.05,44.85,44.20,38.50,1364.40,44.85,156450,30450,550,258039547.50,489,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106458,,HCLTECH,,2026-04-28,2026-04-28,1340.00,PE,HCLTECH26APR1340PE,49.30,63.35,46.20,61.70,60.65,53.80,1364.40,61.70,138600,8400,474,231651840.00,436,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106515,,HCLTECH,,2026-04-28,2026-04-28,1500.00,PE,HCLTECH26APR1500PE,153.85,174.65,145.85,172.35,170.00,162.30,1364.40,172.35,56000,5600,36,20968185.00,34,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106811,,HCLTECH,,2026-05-26,2026-05-26,1280.00,PE,HCLTECH26MAY1280PE,0.00,0.00,0.00,42.15,0.00,42.15,1364.40,17.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106833,,HCLTECH,,2026-05-26,2026-05-26,1520.00,PE,HCLTECH26MAY1520PE,0.00,0.00,0.00,182.75,0.00,182.75,1364.40,153.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114178,,HCLTECH,,2026-03-30,2026-03-30,1260.00,PE,HCLTECH26MAR1260PE,1.15,1.75,0.50,0.90,0.60,2.60,1364.40,0.90,63350,-9450,104,45907365.00,101,F1,350,,,,,
