TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,131864,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,CE,JUBLFOOD26MAR435CE,22.30,24.75,21.65,21.65,21.65,29.35,454.35,21.65,21250,-2500,17,9750375.00,13,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131943,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,CE,JUBLFOOD26MAR545CE,0.05,0.05,0.05,0.05,0.05,0.10,454.35,0.05,56250,-2500,4,2725250.00,4,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131977,,JUBLFOOD,,2026-03-30,2026-03-30,565.00,CE,JUBLFOOD26MAR565CE,0.05,0.05,0.05,0.05,0.05,0.05,454.35,0.05,18750,-1250,1,706312.50,1,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120080,,JUBLFOOD,,2026-05-26,2026-05-26,600.00,PE,JUBLFOOD26MAY600PE,0.00,0.00,0.00,82.40,0.00,82.40,454.35,140.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120001,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,PE,JUBLFOOD26MAY470PE,0.00,0.00,0.00,11.35,0.00,11.35,454.35,27.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119983,,JUBLFOOD,,2026-05-26,2026-05-26,430.00,PE,JUBLFOOD26MAY430PE,0.00,0.00,0.00,3.90,0.00,3.90,454.35,9.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,123941,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,CE,JUBLFOOD26MAR580CE,0.00,0.00,0.00,0.05,0.05,0.05,454.35,0.05,93750,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132088,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,PE,JUBLFOOD26APR540PE,91.50,93.50,91.50,93.50,93.50,82.00,454.35,93.50,15000,2500,4,3162500.00,4,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132078,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,PE,JUBLFOOD26APR490PE,0.00,0.00,0.00,41.00,41.00,41.00,454.35,37.60,16250,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119757,,JUBLFOOD,,2026-04-28,2026-04-28,435.00,PE,JUBLFOOD26APR435PE,11.00,15.50,10.30,14.00,14.50,10.60,454.35,14.00,41250,10000,56,31326625.00,48,F1,1250,,,,,
