TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,92405,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,CE,CHOLAFIN26APR1420CE,79.25,79.25,68.00,68.55,68.65,340.75,1416.30,68.55,13125,13125,42,39199531.25,40,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92399,,CHOLAFIN,,2026-04-28,2026-04-28,1300.00,CE,CHOLAFIN26APR1300CE,0.00,0.00,0.00,452.25,0.00,452.25,1416.30,134.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97718,,CHOLAFIN,,2026-04-28,2026-04-28,1280.00,CE,CHOLAFIN26APR1280CE,0.00,0.00,0.00,388.55,0.00,388.55,1416.30,151.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97712,,CHOLAFIN,,2026-04-28,2026-04-28,1160.00,CE,CHOLAFIN26APR1160CE,0.00,0.00,0.00,499.90,0.00,499.90,1416.30,262.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97621,,CHOLAFIN,,2026-03-30,2026-03-30,1740.00,CE,CHOLAFIN26MAR1740CE,0.20,0.25,0.10,0.10,0.10,0.25,1416.30,0.05,172500,-6250,42,45679437.50,32,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84979,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,CE,CHOLAFIN26MAR1480CE,10.40,10.40,0.85,1.10,0.90,15.90,1416.30,1.10,269375,13750,1396,1293439218.75,1074,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84857,,CHOLAFIN,,2026-03-30,2026-03-30,1280.00,CE,CHOLAFIN26MAR1280CE,164.05,164.05,143.95,143.95,143.95,109.35,1416.30,136.90,2500,-1875,8,7177281.25,5,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97547,,CHOLAFIN,,2026-03-30,2026-03-30,1260.00,CE,CHOLAFIN26MAR1260CE,0.00,0.00,0.00,396.05,0.00,396.05,1416.30,156.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84853,,CHOLAFIN,,2026-03-30,2026-03-30,1200.00,CE,CHOLAFIN26MAR1200CE,0.00,0.00,0.00,521.85,0.00,521.85,1416.30,216.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,57956,,CHOLAFIN,,2026-03-30,2026-03-30,1160.00,CE,CHOLAFIN26MAR1160CE,0.00,0.00,0.00,504.10,0.00,504.10,1416.30,256.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97736,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,PE,CHOLAFIN26APR1520PE,105.00,122.00,103.55,122.00,122.00,84.25,1416.30,122.00,36875,21875,51,51876500.00,32,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51844,,CHOLAFIN,,2026-03-30,2026-03-30,,,CHOLAFIN26MARFUT,1468.70,1468.70,1411.90,1416.10,1415.70,1470.90,1416.30,1416.10,2898750,-3840000,8395,7494314937.50,7061,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84861,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,CE,CHOLAFIN26MAR1360CE,83.95,83.95,64.90,64.90,64.90,109.15,1416.30,58.40,6875,1875,16,14325312.50,13,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97629,,CHOLAFIN,,2026-03-30,2026-03-30,1860.00,CE,CHOLAFIN26MAR1860CE,0.15,0.20,0.10,0.20,0.20,0.20,1416.30,0.20,49375,625,8,9300812.50,8,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85054,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,PE,CHOLAFIN26MAR1760PE,0.00,0.00,0.00,287.00,287.00,287.00,1416.30,342.90,72500,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92421,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,CE,CHOLAFIN26APR1620CE,10.00,11.00,9.20,9.20,9.20,15.20,1416.30,9.20,6250,4375,19,19357218.75,18,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92505,,CHOLAFIN,,2026-04-28,2026-04-28,1780.00,CE,CHOLAFIN26APR1780CE,0.00,0.00,0.00,4.20,4.20,4.20,1416.30,0.50,1250,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97780,,CHOLAFIN,,2026-04-28,2026-04-28,1920.00,CE,CHOLAFIN26APR1920CE,0.00,0.00,0.00,41.05,0.00,41.05,1416.30,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92518,,CHOLAFIN,,2026-04-28,2026-04-28,1940.00,CE,CHOLAFIN26APR1940CE,0.00,0.00,0.00,43.85,0.00,43.85,1416.30,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97790,,CHOLAFIN,,2026-04-28,2026-04-28,2000.00,CE,CHOLAFIN26APR2000CE,0.00,0.00,0.00,28.05,0.00,28.05,1416.30,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97792,,CHOLAFIN,,2026-04-28,2026-04-28,2040.00,CE,CHOLAFIN26APR2040CE,0.00,0.00,0.00,23.00,0.00,23.00,1416.30,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,38755,,CHOLAFIN,,2026-05-26,2026-05-26,1240.00,CE,CHOLAFIN26MAY1240CE,0.00,0.00,0.00,512.90,0.00,512.90,1416.30,199.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97552,,CHOLAFIN,,2026-03-30,2026-03-30,1340.00,PE,CHOLAFIN26MAR1340PE,1.50,2.30,0.95,1.95,2.30,1.15,1416.30,1.95,37500,-4375,132,110672531.25,97,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92394,,CHOLAFIN,,2026-04-28,2026-04-28,1220.00,PE,CHOLAFIN26APR1220PE,6.70,14.20,6.65,14.10,14.00,6.30,1416.30,14.10,16875,13125,42,32350781.25,41,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,PE,CHOLAFIN26APR1360PE,33.00,42.90,30.80,42.90,42.90,22.00,1416.30,42.90,25000,18125,54,47113781.25,54,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,56.20,75.00,56.20,73.20,75.00,44.25,1416.30,73.20,39375,24375,175,164679656.25,151,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92800,,CHOLAFIN,,2026-05-26,2026-05-26,1880.00,PE,CHOLAFIN26MAY1880PE,0.00,0.00,0.00,197.05,0.00,197.05,1416.30,448.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85061,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,CE,CHOLAFIN26MAR1840CE,0.10,0.10,0.10,0.10,0.10,0.15,1416.30,0.05,181250,-625,4,4600250.00,4,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97754,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,CE,CHOLAFIN26APR1640CE,8.80,8.80,7.40,7.55,7.55,14.00,1416.30,4.35,7500,6250,13,13387875.00,10,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97544,,CHOLAFIN,,2026-03-30,2026-03-30,1220.00,CE,CHOLAFIN26MAR1220CE,0.00,0.00,0.00,434.25,0.00,434.25,1416.30,196.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92818,,CHOLAFIN,,2026-05-26,2026-05-26,2000.00,PE,CHOLAFIN26MAY2000PE,0.00,0.00,0.00,282.90,0.00,282.90,1416.30,566.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,0.00,0.00,0.00,35.70,0.00,35.70,1416.30,129.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92728,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,PE,CHOLAFIN26MAY1360PE,0.00,0.00,0.00,10.30,0.00,10.30,1416.30,42.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92438,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,PE,CHOLAFIN26APR1700PE,0.00,0.00,0.00,223.00,223.00,223.00,1416.30,277.30,10000,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,PE,CHOLAFIN26APR1660PE,0.00,0.00,0.00,240.00,240.00,240.00,1416.30,238.95,625,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97719,,CHOLAFIN,,2026-04-28,2026-04-28,1280.00,PE,CHOLAFIN26APR1280PE,17.00,23.45,16.45,22.85,23.45,23.25,1416.30,22.85,13750,13125,40,32475062.50,40,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92396,,CHOLAFIN,,2026-04-28,2026-04-28,1260.00,PE,CHOLAFIN26APR1260PE,15.00,19.20,13.95,19.05,18.95,1.30,1416.30,19.05,17500,17500,46,36708187.50,42,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97711,,CHOLAFIN,,2026-04-28,2026-04-28,1120.00,PE,CHOLAFIN26APR1120PE,4.85,6.90,4.85,6.90,6.90,3.25,1416.30,6.90,21875,1250,27,18992250.00,11,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85074,,CHOLAFIN,,2026-03-30,2026-03-30,2040.00,PE,CHOLAFIN26MAR2040PE,0.00,0.00,0.00,343.40,0.00,343.40,1416.30,622.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,57957,,CHOLAFIN,,2026-03-30,2026-03-30,1160.00,PE,CHOLAFIN26MAR1160PE,0.00,0.00,0.00,0.95,0.00,0.95,1416.30,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92743,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,CE,CHOLAFIN26MAY1640CE,0.00,0.00,0.00,194.15,0.00,194.15,1416.30,14.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92725,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,CE,CHOLAFIN26MAY1320CE,0.00,0.00,0.00,443.90,0.00,443.90,1416.30,137.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92723,,CHOLAFIN,,2026-05-26,2026-05-26,1280.00,CE,CHOLAFIN26MAY1280CE,0.00,0.00,0.00,480.85,0.00,480.85,1416.30,167.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92717,,CHOLAFIN,,2026-05-26,2026-05-26,1120.00,CE,CHOLAFIN26MAY1120CE,0.00,0.00,0.00,634.15,0.00,634.15,1416.30,308.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97773,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,CE,CHOLAFIN26APR1840CE,0.00,0.00,0.00,58.90,0.00,58.90,1416.30,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,CE,CHOLAFIN26APR1520CE,29.90,33.50,27.50,28.00,28.00,45.25,1416.30,28.00,21250,625,71,68775593.75,63,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92409,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,CE,CHOLAFIN26APR1460CE,50.50,58.00,47.90,49.60,47.90,73.25,1416.30,49.60,26250,22500,84,79430593.75,70,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97728,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,CE,CHOLAFIN26APR1440CE,73.70,73.70,57.05,58.90,57.05,256.35,1416.30,58.90,41250,41250,230,215998750.00,185,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92414,,CHOLAFIN,,2026-04-28,2026-04-28,1540.00,PE,CHOLAFIN26APR1540PE,129.25,129.25,129.25,129.25,129.25,93.50,1416.30,132.35,6875,625,1,1043281.25,1,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,PE,CHOLAFIN26APR1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1416.30,415.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92730,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,PE,CHOLAFIN26MAY1400PE,0.00,0.00,0.00,14.65,0.00,14.65,1416.30,59.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1416.30,332.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92794,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,PE,CHOLAFIN26MAY1800PE,0.00,0.00,0.00,147.90,0.00,147.90,1416.30,370.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92796,,CHOLAFIN,,2026-05-26,2026-05-26,1840.00,PE,CHOLAFIN26MAY1840PE,0.00,0.00,0.00,171.60,0.00,171.60,1416.30,409.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97620,,CHOLAFIN,,2026-03-30,2026-03-30,1700.00,PE,CHOLAFIN26MAR1700PE,272.00,279.80,263.00,279.80,279.80,227.00,1416.30,282.95,305000,-10625,19,23401125.00,17,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66122,,CHOLAFIN,,2026-05-26,2026-05-26,,,CHOLAFIN26MAYFUT,1455.00,1455.00,1428.50,1428.70,1428.50,1487.60,1416.30,1428.70,315625,80000,147,133328625.00,35,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84953,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,CE,CHOLAFIN26MAR1440CE,20.90,20.90,4.45,5.05,4.75,39.95,1416.30,5.05,150000,22500,1565,1418090156.25,1288,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,CE,CHOLAFIN26MAR2000CE,0.20,0.20,0.10,0.15,0.15,0.05,1416.30,0.05,68125,-6250,12,15000937.50,12,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97710,,CHOLAFIN,,2026-04-28,2026-04-28,1120.00,CE,CHOLAFIN26APR1120CE,0.00,0.00,0.00,538.25,0.00,538.25,1416.30,301.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97714,,CHOLAFIN,,2026-04-28,2026-04-28,1200.00,CE,CHOLAFIN26APR1200CE,0.00,0.00,0.00,202.95,202.95,202.95,1416.30,223.90,625,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97554,,CHOLAFIN,,2026-03-30,2026-03-30,1380.00,PE,CHOLAFIN26MAR1380PE,4.10,6.05,1.75,4.65,5.10,2.30,1416.30,4.65,60000,-16250,626,541495468.75,584,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84980,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,PE,CHOLAFIN26MAR1480PE,37.60,66.50,37.60,63.35,66.50,24.70,1416.30,63.35,78125,-21250,115,110149406.25,87,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97632,,CHOLAFIN,,2026-03-30,2026-03-30,1900.00,PE,CHOLAFIN26MAR1900PE,474.95,474.95,474.95,474.95,474.95,467.00,1416.30,482.85,6875,-1875,3,4453031.25,1,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97765,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,PE,CHOLAFIN26APR1760PE,0.00,0.00,0.00,176.20,0.00,176.20,1416.30,335.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92726,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,PE,CHOLAFIN26MAY1320PE,0.00,0.00,0.00,7.05,0.00,7.05,1416.30,29.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92517,,CHOLAFIN,,2026-04-28,2026-04-28,1900.00,PE,CHOLAFIN26APR1900PE,0.00,0.00,0.00,197.05,0.00,197.05,1416.30,474.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92508,,CHOLAFIN,,2026-04-28,2026-04-28,1820.00,PE,CHOLAFIN26APR1820PE,0.00,0.00,0.00,143.70,0.00,143.70,1416.30,395.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92412,,CHOLAFIN,,2026-04-28,2026-04-28,1500.00,PE,CHOLAFIN26APR1500PE,89.55,111.00,89.55,109.00,111.00,72.15,1416.30,109.00,70000,11250,111,110917906.25,106,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97630,,CHOLAFIN,,2026-03-30,2026-03-30,1860.00,PE,CHOLAFIN26MAR1860PE,0.00,0.00,0.00,477.00,477.00,477.00,1416.30,442.85,2500,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,PE,CHOLAFIN26MAR1800PE,368.10,384.00,360.45,384.00,384.00,330.00,1416.30,384.00,78750,-1875,4,5422312.50,4,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85038,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,PE,CHOLAFIN26MAR1640PE,212.00,225.40,212.00,225.40,225.40,167.00,1416.30,225.40,92500,-6250,10,11599875.00,8,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85023,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,PE,CHOLAFIN26MAR1560PE,132.00,144.75,120.60,142.40,142.15,80.00,1416.30,142.40,159375,-17500,133,140603218.75,133,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84862,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,PE,CHOLAFIN26MAR1360PE,2.00,3.50,1.25,2.75,3.45,1.55,1416.30,2.75,43125,-25000,522,444459343.75,402,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92795,,CHOLAFIN,,2026-05-26,2026-05-26,1840.00,CE,CHOLAFIN26MAY1840CE,0.00,0.00,0.00,97.00,0.00,97.00,1416.30,2.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84855,,CHOLAFIN,,2026-03-30,2026-03-30,1240.00,CE,CHOLAFIN26MAR1240CE,0.00,0.00,0.00,483.95,0.00,483.95,1416.30,176.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97551,,CHOLAFIN,,2026-03-30,2026-03-30,1340.00,CE,CHOLAFIN26MAR1340CE,0.00,0.00,0.00,322.10,0.00,322.10,1416.30,77.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97555,,CHOLAFIN,,2026-03-30,2026-03-30,1420.00,CE,CHOLAFIN26MAR1420CE,36.70,36.70,10.25,12.30,11.80,55.40,1416.30,12.30,100000,-19375,317,285159031.25,242,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85055,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,CE,CHOLAFIN26MAR1800CE,0.20,0.20,0.05,0.10,0.05,0.20,1416.30,0.10,181250,-9375,55,61879437.50,35,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92437,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,CE,CHOLAFIN26APR1700CE,4.55,4.65,3.90,4.15,4.20,6.70,1416.30,4.15,85625,13125,83,88408375.00,59,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92741,,CHOLAFIN,,2026-05-26,2026-05-26,1600.00,CE,CHOLAFIN26MAY1600CE,0.00,0.00,0.00,219.45,0.00,219.45,1416.30,20.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84852,,CHOLAFIN,,2026-03-30,2026-03-30,1120.00,PE,CHOLAFIN26MAR1120PE,0.00,0.00,0.00,0.90,0.00,0.90,1416.30,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,0.00,0.00,0.00,246.80,0.00,246.80,1416.30,28.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92413,,CHOLAFIN,,2026-04-28,2026-04-28,1540.00,CE,CHOLAFIN26APR1540CE,22.60,26.35,22.30,22.70,22.30,34.15,1416.30,22.70,26250,16875,69,67449531.25,51,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92403,,CHOLAFIN,,2026-04-28,2026-04-28,1380.00,CE,CHOLAFIN26APR1380CE,99.40,100.50,99.40,99.85,99.85,79.85,1416.30,77.20,2500,1875,4,3700156.25,4,F1,625,,,,,
