TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,93121,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,PE,BLUESTARCO26APR1720PE,0.00,0.00,0.00,81.35,81.35,81.35,1675.20,88.70,13325,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89190,,BLUESTARCO,,2026-05-26,2026-05-26,2200.00,PE,BLUESTARCO26MAY2200PE,0.00,0.00,0.00,280.05,0.00,280.05,1675.20,508.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89112,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,PE,BLUESTARCO26MAY1880PE,0.00,0.00,0.00,96.75,0.00,96.75,1675.20,219.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89060,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,PE,BLUESTARCO26MAY1600PE,0.00,0.00,0.00,21.15,0.00,21.15,1675.20,52.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88910,,BLUESTARCO,,2026-04-28,2026-04-28,1620.00,PE,BLUESTARCO26APR1620PE,0.00,0.00,0.00,106.75,106.75,106.75,1675.20,40.00,325,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,PE,BLUESTARCO26MAR1800PE,90.00,121.05,88.00,119.50,120.95,65.45,1675.20,119.50,44525,-5850,23,14252745.00,19,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92619,,BLUESTARCO,,2026-03-30,2026-03-30,1940.00,PE,BLUESTARCO26MAR1940PE,236.70,260.25,236.70,260.25,260.25,191.45,1675.20,263.90,49075,-325,2,1422508.75,2,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92668,,BLUESTARCO,,2026-03-30,2026-03-30,2060.00,PE,BLUESTARCO26MAR2060PE,0.00,0.00,0.00,312.60,312.60,312.60,1675.20,383.85,6825,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88967,,BLUESTARCO,,2026-04-28,2026-04-28,1980.00,PE,BLUESTARCO26APR1980PE,0.00,0.00,0.00,123.40,0.00,123.40,1675.20,299.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89070,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,PE,BLUESTARCO26MAY1800PE,0.00,0.00,0.00,67.25,0.00,67.25,1675.20,160.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79824,,BLUESTARCO,,2026-03-30,2026-03-30,1360.00,CE,BLUESTARCO26MAR1360CE,0.00,0.00,0.00,316.45,316.45,316.45,1675.20,315.80,2600,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92569,,BLUESTARCO,,2026-03-30,2026-03-30,1580.00,CE,BLUESTARCO26MAR1580CE,0.00,0.00,0.00,92.95,92.95,92.95,1675.20,96.50,4225,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92576,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,CE,BLUESTARCO26MAR1700CE,24.10,24.10,7.85,9.85,11.00,54.15,1675.20,9.85,31525,7475,740,413089381.25,590,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80038,,BLUESTARCO,,2026-03-30,2026-03-30,2240.00,CE,BLUESTARCO26MAR2240CE,0.00,0.00,0.00,0.40,0.40,0.40,1675.20,0.05,2600,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88976,,BLUESTARCO,,2026-04-28,2026-04-28,2180.00,CE,BLUESTARCO26APR2180CE,0.00,0.00,0.00,11.00,11.00,11.00,1675.20,0.35,4875,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89113,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,CE,BLUESTARCO26MAY1920CE,0.00,0.00,0.00,185.15,0.00,185.15,1675.20,24.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41581,,BLUESTARCO,,2026-03-30,2026-03-30,1380.00,PE,BLUESTARCO26MAR1380PE,0.00,0.00,0.00,0.05,0.00,0.05,1675.20,0.05,0,0,0,0.00,0,F1,325,,,,,
