TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,147755,,PAGEIND,,2026-03-30,2026-03-30,26500.00,PE,PAGEIND26MAR26500PE,0.00,0.00,0.00,37.10,0.00,37.10,31804.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147875,,PAGEIND,,2026-04-28,2026-04-28,31000.00,PE,PAGEIND26APR31000PE,650.00,800.00,623.05,768.70,706.00,522.45,31804.85,768.70,645,75,29,13788406.50,26,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,0.00,0.00,0.00,245.15,245.15,245.15,31804.85,82.20,210,0,0,0.00,0,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147835,,PAGEIND,,2026-03-30,2026-03-30,37500.00,PE,PAGEIND26MAR37500PE,0.00,0.00,0.00,5750.00,5750.00,5750.00,31804.85,5678.20,45,0,0,0.00,0,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,12.00,70.00,12.00,46.65,45.00,50.00,31804.85,46.65,1845,-165,61,27950509.50,52,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137792,,PAGEIND,,2026-05-26,2026-05-26,35000.00,CE,PAGEIND26MAY35000CE,0.00,0.00,0.00,1287.85,0.00,1287.85,31804.85,323.00,0,0,0,0.00,0,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147886,,PAGEIND,,2026-04-28,2026-04-28,37000.00,CE,PAGEIND26APR37000CE,129.50,129.50,104.65,110.05,110.05,171.25,31804.85,110.05,165,45,7,3896901.75,7,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137325,,PAGEIND,,2026-04-28,2026-04-28,34500.00,CE,PAGEIND26APR34500CE,0.00,0.00,0.00,498.15,498.15,498.15,31804.85,164.50,300,0,0,0.00,0,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137319,,PAGEIND,,2026-04-28,2026-04-28,31500.00,CE,PAGEIND26APR31500CE,0.00,0.00,0.00,2477.05,2477.05,2477.05,31804.85,1134.70,165,0,0,0.00,0,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,2324.55,2324.55,1886.75,1953.60,1959.65,3305.00,31804.85,1953.60,3465,-240,24,11522760.75,22,F1,15,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,31960.00,32635.00,31775.00,31995.00,32135.00,32825.00,31804.85,31995.00,259815,75030,8953,4330369650.00,7796,F1,15,,,,,
