TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,101623,,FEDERALBNK,,2026-04-28,2026-04-28,307.50,CE,FEDERALBNK26APR307.5CE,0.00,0.00,0.00,11.10,0.00,11.10,269.30,0.50,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109213,,FEDERALBNK,,2026-04-28,2026-04-28,330.00,CE,FEDERALBNK26APR330CE,0.00,0.00,0.00,5.15,0.00,5.15,269.30,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101769,,FEDERALBNK,,2026-05-26,2026-05-26,285.00,CE,FEDERALBNK26MAY285CE,0.00,0.00,0.00,25.95,0.00,25.95,269.30,6.35,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66826,,FEDERALBNK,,2026-04-28,2026-04-28,,,FEDERALBNK26APRFUT,270.75,270.85,266.10,269.75,269.20,272.00,269.30,269.75,68955000,16045000,7824,10504304500.00,6819,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108697,,FEDERALBNK,,2026-03-30,2026-03-30,222.50,CE,FEDERALBNK26MAR222.5CE,0.00,0.00,0.00,65.05,0.00,65.05,269.30,46.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108731,,FEDERALBNK,,2026-03-30,2026-03-30,287.50,CE,FEDERALBNK26MAR287.5CE,0.20,0.20,0.05,0.05,0.05,0.30,269.30,0.05,890000,-90000,71,102095250.00,37,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96864,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,CE,FEDERALBNK26MAR290CE,0.05,0.10,0.05,0.05,0.05,0.10,269.30,0.05,2440000,-380000,202,292951250.00,94,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109212,,FEDERALBNK,,2026-04-28,2026-04-28,325.00,PE,FEDERALBNK26APR325PE,55.50,55.50,55.50,55.50,55.50,52.00,269.30,54.20,10000,5000,1,1902500.00,1,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101601,,FEDERALBNK,,2026-04-28,2026-04-28,287.50,PE,FEDERALBNK26APR287.5PE,0.00,0.00,0.00,29.00,29.00,29.00,269.30,19.55,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96863,,FEDERALBNK,,2026-03-30,2026-03-30,285.00,PE,FEDERALBNK26MAR285PE,16.90,20.30,16.15,16.30,16.45,15.15,269.30,16.30,875000,-140000,40,60753250.00,26,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108716,,FEDERALBNK,,2026-03-30,2026-03-30,247.50,PE,FEDERALBNK26MAR247.5PE,0.20,0.20,0.05,0.05,0.05,0.25,269.30,0.05,545000,-50000,63,77992500.00,36,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108702,,FEDERALBNK,,2026-03-30,2026-03-30,232.50,PE,FEDERALBNK26MAR232.5PE,0.00,0.00,0.00,0.60,0.60,0.60,269.30,0.05,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101764,,FEDERALBNK,,2026-05-26,2026-05-26,280.00,CE,FEDERALBNK26MAY280CE,0.00,0.00,0.00,29.05,0.00,29.05,269.30,8.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44993,,FEDERALBNK,,2026-05-26,2026-05-26,215.00,CE,FEDERALBNK26MAY215CE,0.00,0.00,0.00,75.00,0.00,75.00,269.30,56.35,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109220,,FEDERALBNK,,2026-04-28,2026-04-28,340.00,CE,FEDERALBNK26APR340CE,0.00,0.00,0.00,1.00,1.00,1.00,269.30,0.05,95000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109173,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,CE,FEDERALBNK26APR285CE,4.75,5.10,4.15,4.80,4.75,5.20,269.30,4.80,305000,0,56,81108500.00,52,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101313,,FEDERALBNK,,2026-04-28,2026-04-28,262.50,CE,FEDERALBNK26APR262.5CE,0.00,0.00,0.00,12.25,12.25,12.25,269.30,12.95,50000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,22.50,23.70,21.90,23.70,23.70,26.30,269.30,22.15,220000,30000,9,12274000.00,7,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101294,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,CE,FEDERALBNK26APR237.5CE,0.00,0.00,0.00,61.30,0.00,61.30,269.30,33.35,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96886,,FEDERALBNK,,2026-03-30,2026-03-30,335.00,CE,FEDERALBNK26MAR335CE,0.05,0.05,0.05,0.05,0.05,0.05,269.30,0.05,240000,0,4,6701000.00,2,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108721,,FEDERALBNK,,2026-03-30,2026-03-30,262.50,CE,FEDERALBNK26MAR262.5CE,7.20,7.20,4.15,6.35,6.50,9.05,269.30,6.35,170000,-55000,29,38869000.00,27,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108703,,FEDERALBNK,,2026-03-30,2026-03-30,237.50,CE,FEDERALBNK26MAR237.5CE,0.00,0.00,0.00,50.90,0.00,50.90,269.30,31.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108701,,FEDERALBNK,,2026-03-30,2026-03-30,232.50,CE,FEDERALBNK26MAR232.5CE,0.00,0.00,0.00,55.50,0.00,55.50,269.30,36.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96840,,FEDERALBNK,,2026-03-30,2026-03-30,230.00,CE,FEDERALBNK26MAR230CE,0.00,0.00,0.00,43.00,0.00,43.00,269.30,39.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96830,,FEDERALBNK,,2026-03-30,2026-03-30,220.00,CE,FEDERALBNK26MAR220CE,0.00,0.00,0.00,51.85,0.00,51.85,269.30,49.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101614,,FEDERALBNK,,2026-04-28,2026-04-28,302.50,PE,FEDERALBNK26APR302.5PE,0.00,0.00,0.00,16.50,0.00,16.50,269.30,32.50,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101786,,FEDERALBNK,,2026-05-26,2026-05-26,305.00,PE,FEDERALBNK26MAY305PE,0.00,0.00,0.00,20.00,0.00,20.00,269.30,35.15,0,0,0,0.00,0,F1,5000,,,,,
