TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,156045,,POWERGRID,,2026-03-30,2026-03-30,335.00,PE,POWERGRID26MAR335PE,0.00,0.00,0.00,70.40,0.00,70.40,295.50,39.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145208,,POWERGRID,,2026-04-28,2026-04-28,272.50,PE,POWERGRID26APR272.5PE,4.15,5.00,3.75,3.95,3.95,3.95,295.50,3.95,157700,3800,73,38383040.00,67,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145218,,POWERGRID,,2026-04-28,2026-04-28,282.50,PE,POWERGRID26APR282.5PE,7.00,7.55,5.75,6.15,6.05,3.80,295.50,6.15,38000,36100,32,17562175.00,31,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145258,,POWERGRID,,2026-04-28,2026-04-28,297.50,PE,POWERGRID26APR297.5PE,14.10,14.25,10.90,11.85,11.50,11.70,295.50,11.85,528200,146300,194,114129105.00,177,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152726,,POWERGRID,,2026-04-28,2026-04-28,315.00,PE,POWERGRID26APR315PE,22.45,23.05,22.45,23.05,23.05,17.15,295.50,23.05,43700,11400,6,3848070.00,2,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,295.50,38.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145478,,POWERGRID,,2026-05-26,2026-05-26,260.00,PE,POWERGRID26MAY260PE,0.00,0.00,0.00,2.45,0.00,2.45,295.50,1.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145524,,POWERGRID,,2026-05-26,2026-05-26,300.00,PE,POWERGRID26MAY300PE,0.00,0.00,0.00,13.35,0.00,13.35,295.50,12.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145602,,POWERGRID,,2026-05-26,2026-05-26,340.00,PE,POWERGRID26MAY340PE,0.00,0.00,0.00,37.30,0.00,37.30,295.50,42.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156007,,POWERGRID,,2026-03-30,2026-03-30,240.00,PE,POWERGRID26MAR240PE,0.05,0.05,0.05,0.05,0.05,0.05,295.50,0.05,32300,3800,2,912190.00,2,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152719,,POWERGRID,,2026-04-28,2026-04-28,300.00,CE,POWERGRID26APR300CE,10.00,11.40,8.30,10.15,10.20,10.15,295.50,10.15,1417400,159600,1143,673177220.00,914,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145221,,POWERGRID,,2026-04-28,2026-04-28,287.50,CE,POWERGRID26APR287.5CE,0.00,0.00,0.00,27.10,0.00,27.10,295.50,13.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156022,,POWERGRID,,2026-03-30,2026-03-30,280.00,CE,POWERGRID26MAR280CE,12.20,16.80,11.25,15.30,15.20,15.60,295.50,15.30,269800,-41800,64,35831910.00,50,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156013,,POWERGRID,,2026-03-30,2026-03-30,255.00,PE,POWERGRID26MAR255PE,0.05,0.15,0.05,0.15,0.15,0.35,295.50,0.15,100700,98800,53,25689615.00,4,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145207,,POWERGRID,,2026-04-28,2026-04-28,272.50,CE,POWERGRID26APR272.5CE,0.00,0.00,0.00,38.40,0.00,38.40,295.50,25.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145550,,POWERGRID,,2026-05-26,2026-05-26,325.00,PE,POWERGRID26MAY325PE,0.00,0.00,0.00,26.85,0.00,26.85,295.50,29.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152663,,POWERGRID,,2026-04-28,2026-04-28,255.00,CE,POWERGRID26APR255CE,0.00,0.00,0.00,15.35,0.00,15.35,295.50,41.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152717,,POWERGRID,,2026-04-28,2026-04-28,295.00,CE,POWERGRID26APR295CE,11.00,14.00,10.35,12.70,12.80,12.55,295.50,12.70,431300,229900,526,307252325.00,369,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,60.30,0.00,60.30,295.50,48.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145477,,POWERGRID,,2026-05-26,2026-05-26,260.00,CE,POWERGRID26MAY260CE,0.00,0.00,0.00,51.50,0.00,51.50,295.50,38.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145513,,POWERGRID,,2026-05-26,2026-05-26,275.00,CE,POWERGRID26MAY275CE,0.00,0.00,0.00,39.45,0.00,39.45,295.50,26.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145517,,POWERGRID,,2026-05-26,2026-05-26,285.00,CE,POWERGRID26MAY285CE,0.00,0.00,0.00,32.25,0.00,32.25,295.50,19.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145525,,POWERGRID,,2026-05-26,2026-05-26,305.00,CE,POWERGRID26MAY305CE,0.00,0.00,0.00,20.45,0.00,20.45,295.50,8.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152710,,POWERGRID,,2026-04-28,2026-04-28,275.00,PE,POWERGRID26APR275PE,5.05,5.45,4.20,4.35,4.35,4.20,295.50,4.35,252700,0,58,30815815.00,50,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145214,,POWERGRID,,2026-04-28,2026-04-28,277.50,PE,POWERGRID26APR277.5PE,5.40,5.95,4.60,4.95,4.90,4.05,295.50,4.95,62700,15200,32,17162605.00,27,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145264,,POWERGRID,,2026-04-28,2026-04-28,302.50,PE,POWERGRID26APR302.5PE,14.60,14.65,13.50,13.80,13.80,11.85,295.50,11.60,180500,117800,93,55975710.00,93,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145548,,POWERGRID,,2026-05-26,2026-05-26,320.00,PE,POWERGRID26MAY320PE,0.00,0.00,0.00,23.75,0.00,23.75,295.50,25.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145268,,POWERGRID,,2026-04-28,2026-04-28,312.50,PE,POWERGRID26APR312.5PE,0.00,0.00,0.00,17.30,0.00,17.30,295.50,18.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152728,,POWERGRID,,2026-04-28,2026-04-28,320.00,PE,POWERGRID26APR320PE,28.30,29.50,25.15,25.95,25.95,22.50,295.50,24.65,186200,49400,31,20401345.00,24,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156020,,POWERGRID,,2026-03-30,2026-03-30,275.00,CE,POWERGRID26MAR275CE,20.00,20.00,16.20,16.25,16.25,21.00,295.50,20.65,22800,-22800,13,7231685.00,13,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156042,,POWERGRID,,2026-03-30,2026-03-30,330.00,CE,POWERGRID26MAR330CE,0.05,0.10,0.05,0.05,0.05,0.05,295.50,0.05,995600,-264100,358,224514355.00,71,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156044,,POWERGRID,,2026-03-30,2026-03-30,335.00,CE,POWERGRID26MAR335CE,0.05,0.10,0.05,0.05,0.05,0.10,295.50,0.05,594700,-36100,95,60479280.00,29,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152703,,POWERGRID,,2026-04-28,2026-04-28,270.00,CE,POWERGRID26APR270CE,30.50,31.60,27.00,31.15,31.15,31.55,295.50,27.70,222300,9500,16,9129310.00,15,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145518,,POWERGRID,,2026-05-26,2026-05-26,285.00,PE,POWERGRID26MAY285PE,0.00,0.00,0.00,7.80,0.00,7.80,295.50,6.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156010,,POWERGRID,,2026-03-30,2026-03-30,250.00,CE,POWERGRID26MAR250CE,0.00,0.00,0.00,47.00,47.00,47.00,295.50,45.60,26600,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156032,,POWERGRID,,2026-03-30,2026-03-30,305.00,CE,POWERGRID26MAR305CE,0.35,0.40,0.05,0.10,0.05,0.75,295.50,0.10,5190800,-216600,3579,2075141335.00,1066,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156036,,POWERGRID,,2026-03-30,2026-03-30,315.00,CE,POWERGRID26MAR315CE,0.10,0.15,0.05,0.05,0.05,0.25,295.50,0.05,2785400,-195700,469,280759675.00,153,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152708,,POWERGRID,,2026-04-28,2026-04-28,270.00,PE,POWERGRID26APR270PE,4.90,4.90,3.30,3.55,3.55,3.40,295.50,3.55,231800,70300,167,86856695.00,115,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152561,,POWERGRID,,2026-03-30,2026-03-30,327.50,PE,POWERGRID26MAR327.5PE,35.95,35.95,34.50,34.50,34.50,69.90,295.50,31.85,0,0,6,4135065.00,4,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152557,,POWERGRID,,2026-03-30,2026-03-30,317.50,PE,POWERGRID26MAR317.5PE,0.00,0.00,0.00,19.10,19.10,19.10,295.50,21.85,57000,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156033,,POWERGRID,,2026-03-30,2026-03-30,305.00,PE,POWERGRID26MAR305PE,13.65,14.40,7.95,10.05,9.95,10.60,295.50,10.05,260300,-148200,246,147652325.00,242,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156025,,POWERGRID,,2026-03-30,2026-03-30,285.00,PE,POWERGRID26MAR285PE,0.75,1.40,0.45,0.65,0.45,0.75,295.50,0.65,355300,15200,568,308474595.00,349,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156015,,POWERGRID,,2026-03-30,2026-03-30,260.00,PE,POWERGRID26MAR260PE,0.15,0.30,0.05,0.05,0.05,0.10,295.50,0.05,321100,-68400,93,45953115.00,48,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145519,,POWERGRID,,2026-05-26,2026-05-26,290.00,CE,POWERGRID26MAY290CE,0.00,0.00,0.00,29.00,0.00,29.00,295.50,15.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,37497,,POWERGRID,,2026-04-28,2026-04-28,335.00,CE,POWERGRID26APR335CE,1.50,2.25,1.50,1.90,1.90,1.70,295.50,1.90,121600,24700,92,58920425.00,86,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,3.55,4.65,2.80,3.95,4.00,3.75,295.50,3.95,3906400,3114100,8077,4977002880.00,4213,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152723,,POWERGRID,,2026-04-28,2026-04-28,310.00,CE,POWERGRID26APR310CE,6.30,7.30,0.05,6.40,6.30,6.30,295.50,6.40,2076700,-741000,2105,1264633730.00,1509,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152562,,POWERGRID,,2026-03-30,2026-03-30,332.50,CE,POWERGRID26MAR332.5CE,0.00,0.00,0.00,0.10,0.10,0.10,295.50,0.05,57000,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156023,,POWERGRID,,2026-03-30,2026-03-30,280.00,PE,POWERGRID26MAR280PE,0.40,0.65,0.15,0.20,0.20,0.40,295.50,0.20,676400,-372400,649,345654555.00,323,F1,1900,,,,,
