TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,118312,,IREDA,,2026-03-30,2026-03-30,116.00,CE,IREDA26MAR116CE,3.00,3.05,0.70,0.76,0.88,4.26,114.30,0.76,400200,48300,124,50359236.00,106,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116921,,IREDA,,2026-05-26,2026-05-26,108.00,CE,IREDA26MAY108CE,0.00,0.00,0.00,23.15,0.00,23.15,114.30,11.08,0,0,0,0.00,0,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61239,,IREDA,,2026-03-30,2026-03-30,94.00,PE,IREDA26MAR94PE,0.00,0.00,0.00,0.25,0.25,0.25,114.30,0.01,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118309,,IREDA,,2026-03-30,2026-03-30,112.00,PE,IREDA26MAR112PE,0.40,0.85,0.21,0.57,0.60,0.41,114.30,0.57,520950,13800,128,49693420.50,91,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116960,,IREDA,,2026-05-26,2026-05-26,134.00,CE,IREDA26MAY134CE,0.00,0.00,0.00,8.88,0.00,8.88,114.30,1.69,0,0,0,0.00,0,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116805,,IREDA,,2026-04-28,2026-04-28,111.00,CE,IREDA26APR111CE,5.96,6.84,5.96,6.35,6.35,9.05,114.30,7.22,37950,-3450,10,4052439.00,8,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118486,,IREDA,,2026-03-30,2026-03-30,156.00,CE,IREDA26MAR156CE,0.00,0.00,0.00,0.08,0.08,0.08,114.30,0.01,141450,0,0,0.00,0,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118362,,IREDA,,2026-03-30,2026-03-30,134.00,CE,IREDA26MAR134CE,0.05,0.05,0.01,0.02,0.02,0.04,114.30,0.02,75900,-41400,24,11096925.00,23,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118296,,IREDA,,2026-03-30,2026-03-30,100.00,CE,IREDA26MAR100CE,0.00,0.00,0.00,19.35,19.35,19.35,114.30,14.35,10350,0,0,0.00,0,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,0.00,0.00,0.00,14.67,0.00,14.67,114.30,20.19,0,0,0,0.00,0,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116822,,IREDA,,2026-04-28,2026-04-28,127.00,PE,IREDA26APR127PE,0.00,0.00,0.00,9.15,0.00,9.15,114.30,13.49,0,0,0,0.00,0,F1,3450,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116794,,IREDA,,2026-04-28,2026-04-28,107.00,PE,IREDA26APR107PE,0.00,0.00,0.00,4.76,4.76,4.76,114.30,2.02,3450,0,0,0.00,0,F1,3450,,,,,
