TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,163836,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,CE,TVSMOTOR26MAY3200CE,0.00,0.00,0.00,690.45,0.00,690.45,3445.15,321.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163854,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,CE,TVSMOTOR26MAY3560CE,0.00,0.00,0.00,405.20,0.00,405.20,3445.15,115.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164721,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,PE,TVSMOTOR26MAR3360PE,6.05,19.10,4.50,7.10,4.95,8.60,3445.15,7.10,14875,-24675,377,222159157.50,358,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164723,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,PE,TVSMOTOR26MAR3400PE,16.90,27.00,7.50,14.05,10.65,12.90,3445.15,14.05,82950,-13825,1545,923702132.50,1260,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164733,,TVSMOTOR,,2026-03-30,2026-03-30,3600.00,PE,TVSMOTOR26MAR3600PE,126.00,174.00,124.80,164.30,160.05,87.75,3445.15,164.30,40075,-7350,57,37415892.50,45,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164743,,TVSMOTOR,,2026-03-30,2026-03-30,3800.00,PE,TVSMOTOR26MAR3800PE,375.00,375.00,332.85,357.55,355.85,275.65,3445.15,357.55,45675,-5950,48,34861391.25,43,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171271,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,PE,TVSMOTOR26MAR3860PE,416.00,416.00,396.75,405.00,405.00,290.00,3445.15,413.10,36575,-1050,6,4478556.25,5,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164765,,TVSMOTOR,,2026-03-30,2026-03-30,4240.00,PE,TVSMOTOR26MAR4240PE,0.00,0.00,0.00,594.65,0.00,594.65,3445.15,792.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171322,,TVSMOTOR,,2026-04-28,2026-04-28,2880.00,CE,TVSMOTOR26APR2880CE,0.00,0.00,0.00,743.10,0.00,743.10,3445.15,579.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171286,,TVSMOTOR,,2026-03-30,2026-03-30,4180.00,CE,TVSMOTOR26MAR4180CE,0.30,0.30,0.30,0.30,0.30,0.20,3445.15,0.05,2275,0,2,1463105.00,2,F1,175,,,,,
