TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,120142,,KALYANKJIL,,2026-04-28,2026-04-28,335.00,CE,KALYANKJIL26APR335CE,0.00,0.00,0.00,83.10,0.00,83.10,388.35,57.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120156,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,CE,KALYANKJIL26APR385CE,23.00,26.10,21.25,24.35,24.70,26.05,388.35,24.35,17625,5875,14,6715066.25,14,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,10.00,10.00,9.50,9.50,9.50,29.65,388.35,7.85,2350,2350,3,1532787.50,3,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,0.00,0.00,0.00,4.30,4.30,4.30,388.35,5.80,4700,0,0,0.00,0,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120334,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,CE,KALYANKJIL26MAY330CE,0.00,0.00,0.00,92.55,0.00,92.55,388.35,66.75,0,0,0,0.00,0,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.00,0.00,0.00,8.00,8.00,8.00,388.35,11.05,1175,0,0,0.00,0,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124926,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,PE,KALYANKJIL26MAR410PE,19.55,26.15,17.00,22.30,22.35,18.30,388.35,22.30,197400,-30550,63,31882685.00,61,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132402,,KALYANKJIL,,2026-04-28,2026-04-28,300.00,PE,KALYANKJIL26APR300PE,1.70,2.05,1.70,2.00,2.05,1.50,388.35,2.00,12925,11750,10,3547971.25,10,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,3.75,4.50,3.50,4.50,4.50,3.25,388.35,4.50,55225,28200,48,18842828.75,36,F1,1175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132255,,KALYANKJIL,,2026-03-30,2026-03-30,415.00,PE,KALYANKJIL26MAR415PE,24.70,25.85,24.70,25.85,25.85,22.85,388.35,26.75,116325,-1175,2,1034646.25,2,F1,1175,,,,,
