TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,89707,,CUMMINSIND,,2026-03-30,2026-03-30,5200.00,PE,CUMMINSIND26MAR5200PE,0.00,0.00,0.00,321.10,324.25,321.10,4631.65,566.00,800,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89483,,CUMMINSIND,,2026-03-30,2026-03-30,4300.00,PE,CUMMINSIND26MAR4300PE,3.30,4.85,2.15,3.40,3.90,3.35,4631.65,3.40,25000,-4600,183,157499960.00,149,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101898,,CUMMINSIND,,2026-03-30,2026-03-30,3750.00,PE,CUMMINSIND26MAR3750PE,0.00,0.00,0.00,0.70,0.70,0.70,4631.65,0.05,1600,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102338,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,CE,CUMMINSIND26APR5000CE,98.30,98.30,64.05,71.20,68.00,106.35,4631.65,71.20,88600,29400,834,846594230.00,640,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89879,,CUMMINSIND,,2026-03-30,2026-03-30,5400.00,CE,CUMMINSIND26MAR5400CE,0.15,0.35,0.05,0.30,0.30,0.55,4631.65,0.30,36000,-11200,158,170645200.00,76,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101905,,CUMMINSIND,,2026-03-30,2026-03-30,4150.00,CE,CUMMINSIND26MAR4150CE,0.00,0.00,0.00,175.60,175.60,175.60,4631.65,483.55,200,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101945,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,CE,CUMMINSIND26MAR4650CE,77.90,77.90,14.10,23.35,19.90,120.00,4631.65,23.35,36800,3200,3758,3514976300.00,2794,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101962,,CUMMINSIND,,2026-03-30,2026-03-30,5050.00,CE,CUMMINSIND26MAR5050CE,0.30,0.75,0.30,0.40,0.40,2.50,4631.65,0.40,12600,-1400,21,21211680.00,16,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101964,,CUMMINSIND,,2026-03-30,2026-03-30,5150.00,CE,CUMMINSIND26MAR5150CE,0.55,0.55,0.15,0.15,0.15,2.05,4631.65,0.05,9000,0,7,7210500.00,6,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89877,,CUMMINSIND,,2026-03-30,2026-03-30,5300.00,CE,CUMMINSIND26MAR5300CE,0.25,0.30,0.10,0.30,0.30,0.85,4631.65,0.05,27800,-3800,37,39221260.00,23,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,CE,CUMMINSIND26APR3800CE,900.00,900.00,820.00,825.00,825.00,990.00,4631.65,825.00,1800,-400,11,10237000.00,11,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96189,,CUMMINSIND,,2026-04-28,2026-04-28,4550.00,CE,CUMMINSIND26APR4550CE,0.00,0.00,0.00,521.05,0.00,521.05,4631.65,218.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102310,,CUMMINSIND,,2026-04-28,2026-04-28,4900.00,CE,CUMMINSIND26APR4900CE,105.15,110.00,91.20,96.20,91.20,138.55,4631.65,96.20,7800,3400,44,44008340.00,44,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96363,,CUMMINSIND,,2026-05-26,2026-05-26,3900.00,CE,CUMMINSIND26MAY3900CE,0.00,0.00,0.00,1098.75,0.00,1098.75,4631.65,781.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96404,,CUMMINSIND,,2026-05-26,2026-05-26,5300.00,CE,CUMMINSIND26MAY5300CE,0.00,0.00,0.00,212.65,0.00,212.65,4631.65,46.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89423,,CUMMINSIND,,2026-03-30,2026-03-30,3300.00,PE,CUMMINSIND26MAR3300PE,0.00,0.00,0.00,2.25,2.25,2.25,4631.65,0.05,600,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,0.35,0.50,0.35,0.40,0.40,0.80,4631.65,0.05,19200,-3200,20,15201630.00,12,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101904,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,PE,CUMMINSIND26MAR4050PE,0.00,0.00,0.00,261.60,0.00,261.60,4631.65,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101940,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,PE,CUMMINSIND26MAR4350PE,2.80,6.80,2.35,3.40,3.40,6.80,4631.65,0.40,5800,-1600,22,19155800.00,19,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102146,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,PE,CUMMINSIND26APR4300PE,79.10,80.00,79.10,80.00,80.00,75.00,4631.65,39.75,3200,0,3,2627650.00,3,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96186,,CUMMINSIND,,2026-04-28,2026-04-28,4350.00,PE,CUMMINSIND26APR4350PE,96.90,96.90,96.90,96.90,96.90,131.55,4631.65,96.90,2000,400,2,1778760.00,2,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96196,,CUMMINSIND,,2026-04-28,2026-04-28,4850.00,PE,CUMMINSIND26APR4850PE,0.00,0.00,0.00,224.60,224.60,224.60,4631.65,281.90,200,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102343,,CUMMINSIND,,2026-04-28,2026-04-28,5200.00,PE,CUMMINSIND26APR5200PE,630.00,630.00,630.00,630.00,630.00,1210.70,4631.65,564.95,200,200,1,1166000.00,1,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96397,,CUMMINSIND,,2026-05-26,2026-05-26,4900.00,PE,CUMMINSIND26MAY4900PE,0.00,0.00,0.00,286.05,0.00,286.05,4631.65,358.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89475,,CUMMINSIND,,2026-03-30,2026-03-30,4300.00,CE,CUMMINSIND26MAR4300CE,315.00,324.65,315.00,324.55,324.65,465.00,4631.65,324.55,4000,200,3,2772810.00,3,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89886,,CUMMINSIND,,2026-03-30,2026-03-30,5700.00,CE,CUMMINSIND26MAR5700CE,0.05,0.05,0.05,0.05,0.05,0.25,4631.65,0.05,3600,-1000,5,5700050.00,1,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101965,,CUMMINSIND,,2026-03-30,2026-03-30,5150.00,PE,CUMMINSIND26MAR5150PE,0.00,0.00,0.00,567.10,567.10,567.10,4631.65,516.00,600,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89426,,CUMMINSIND,,2026-03-30,2026-03-30,3500.00,CE,CUMMINSIND26MAR3500CE,0.00,0.00,0.00,1498.90,1498.90,1498.90,4631.65,1133.25,200,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96117,,CUMMINSIND,,2026-04-28,2026-04-28,4150.00,PE,CUMMINSIND26APR4150PE,0.00,0.00,0.00,45.75,45.75,45.75,4631.65,17.65,1000,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89884,,CUMMINSIND,,2026-03-30,2026-03-30,5600.00,CE,CUMMINSIND26MAR5600CE,0.05,0.05,0.05,0.05,0.05,0.25,4631.65,0.05,10800,-3000,29,32480290.00,17,F1,200,,,,,
