TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,135816,,LICI,,2026-03-30,2026-03-30,885.00,PE,LICI26MAR885PE,118.00,118.00,118.00,118.00,118.00,134.00,765.65,118.95,37100,-700,1,702100.00,1,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,51534,,LICI,,2026-04-28,2026-04-28,635.00,PE,LICI26APR635PE,0.00,0.00,0.00,0.40,0.00,0.40,765.65,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136159,,LICI,,2026-04-28,2026-04-28,670.00,PE,LICI26APR670PE,3.00,5.00,3.00,5.00,5.00,5.90,765.65,0.85,2100,0,2,943600.00,2,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136187,,LICI,,2026-04-28,2026-04-28,770.00,PE,LICI26APR770PE,28.00,31.85,27.35,30.55,30.80,22.25,765.65,30.55,30800,-1400,113,63267260.00,108,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,123207,,LICI,,2026-04-28,2026-04-28,785.00,PE,LICI26APR785PE,0.00,0.00,0.00,25.00,25.00,25.00,765.65,32.60,3500,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136199,,LICI,,2026-04-28,2026-04-28,830.00,PE,LICI26APR830PE,68.00,73.55,68.00,69.35,69.35,59.00,765.65,65.75,4200,2100,5,3153850.00,5,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136235,,LICI,,2026-04-28,2026-04-28,910.00,PE,LICI26APR910PE,0.00,0.00,0.00,105.15,0.00,105.15,765.65,140.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,123241,,LICI,,2026-04-28,2026-04-28,915.00,PE,LICI26APR915PE,0.00,0.00,0.00,57.00,0.00,57.00,765.65,145.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,123309,,LICI,,2026-05-26,2026-05-26,720.00,PE,LICI26MAY720PE,0.00,0.00,0.00,3.95,0.00,3.95,765.65,12.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,123408,,LICI,,2026-05-26,2026-05-26,830.00,PE,LICI26MAY830PE,0.00,0.00,0.00,24.90,0.00,24.90,765.65,69.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136154,,LICI,,2026-04-28,2026-04-28,650.00,CE,LICI26APR650CE,0.00,0.00,0.00,170.10,0.00,170.10,765.65,119.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135885,,LICI,,2026-03-30,2026-03-30,965.00,CE,LICI26MAR965CE,0.05,0.05,0.05,0.05,0.05,0.05,765.65,0.05,97300,-2800,4,2702140.00,3,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135817,,LICI,,2026-03-30,2026-03-30,895.00,CE,LICI26MAR895CE,0.00,0.00,0.00,7.30,7.30,7.30,765.65,0.05,700,0,0,0.00,0,F1,700,,,,,
