TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,41845,,EICHERMOT,,2026-05-26,2026-05-26,6100.00,PE,EICHERMOT26MAY6100PE,0.00,0.00,0.00,8.65,0.00,8.65,6811.40,43.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100147,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,PE,EICHERMOT26MAY7400PE,0.00,0.00,0.00,173.40,0.00,173.40,6811.40,628.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100163,,EICHERMOT,,2026-05-26,2026-05-26,7900.00,PE,EICHERMOT26MAY7900PE,0.00,0.00,0.00,359.75,0.00,359.75,6811.40,1051.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106807,,EICHERMOT,,2026-03-30,2026-03-30,6350.00,CE,EICHERMOT26MAR6350CE,0.00,0.00,0.00,921.80,0.00,921.80,6811.40,464.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106820,,EICHERMOT,,2026-03-30,2026-03-30,6650.00,CE,EICHERMOT26MAR6650CE,122.05,186.30,122.05,159.75,157.55,341.15,6811.40,159.75,1300,-200,24,16328860.00,24,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107004,,EICHERMOT,,2026-03-30,2026-03-30,8150.00,CE,EICHERMOT26MAR8150CE,0.95,0.95,0.50,0.70,0.70,2.15,6811.40,0.70,27700,-1300,68,55424780.00,41,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99863,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,CE,EICHERMOT26APR7650CE,54.60,55.45,46.20,53.35,53.35,69.70,6811.40,53.35,2800,1200,33,25417005.00,33,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107347,,EICHERMOT,,2026-04-28,2026-04-28,9200.00,CE,EICHERMOT26APR9200CE,0.00,0.00,0.00,16.15,0.00,16.15,6811.40,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100013,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,CE,EICHERMOT26MAY5800CE,0.00,0.00,0.00,2227.30,0.00,2227.30,6811.40,1078.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100029,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,CE,EICHERMOT26MAY6400CE,0.00,0.00,0.00,1654.15,0.00,1654.15,6811.40,571.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100143,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,CE,EICHERMOT26MAY7300CE,0.00,0.00,0.00,895.60,0.00,895.60,6811.40,130.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,0.00,0.00,0.00,824.25,0.00,824.25,6811.40,106.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100280,,EICHERMOT,,2026-05-26,2026-05-26,8700.00,CE,EICHERMOT26MAY8700CE,0.00,0.00,0.00,209.40,0.00,209.40,6811.40,3.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106821,,EICHERMOT,,2026-03-30,2026-03-30,6650.00,PE,EICHERMOT26MAR6650PE,12.90,36.70,7.85,11.50,8.90,14.40,6811.40,11.50,7200,-5600,1276,851221035.00,947,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94560,,EICHERMOT,,2026-03-30,2026-03-30,5700.00,CE,EICHERMOT26MAR5700CE,0.00,0.00,0.00,1587.30,0.00,1587.30,6811.40,1114.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106967,,EICHERMOT,,2026-03-30,2026-03-30,7250.00,PE,EICHERMOT26MAR7250PE,360.40,497.45,360.40,436.60,436.60,286.05,6811.40,435.55,24200,-500,13,10001395.00,13,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107159,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,PE,EICHERMOT26APR7400PE,655.00,655.00,655.00,655.00,655.00,455.85,6811.40,597.20,1800,400,4,3222000.00,2,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107156,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,PE,EICHERMOT26APR7300PE,495.00,599.25,495.00,581.80,583.85,424.85,6811.40,581.80,8300,200,25,19629340.00,14,F1,100,,,,,
