TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,86635,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,CE,BAJAJHLDNG26MAR10300CE,12.45,12.95,2.75,7.95,7.65,12.00,9149.95,7.95,2800,-1000,1883,970554447.50,1506,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86490,,BAJAJHLDNG,,2026-03-30,2026-03-30,9700.00,CE,BAJAJHLDNG26MAR9700CE,28.70,55.90,28.70,39.00,39.00,86.90,9149.95,2.15,1950,200,60,29249780.00,39,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86315,,BAJAJHLDNG,,2026-03-30,2026-03-30,9100.00,CE,BAJAJHLDNG26MAR9100CE,0.00,0.00,0.00,1723.00,0.00,1723.00,9149.95,133.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87057,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,PE,BAJAJHLDNG26APR11200PE,0.00,0.00,0.00,1049.20,0.00,1049.20,9149.95,2002.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87055,,BAJAJHLDNG,,2026-04-28,2026-04-28,11000.00,PE,BAJAJHLDNG26APR11000PE,1665.05,1665.05,1665.05,1665.05,1665.05,1450.00,9149.95,1807.05,1450,700,14,8865535.00,8,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84435,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,PE,BAJAJHLDNG26APR10700PE,1535.90,1538.65,1535.90,1538.65,1538.65,365.80,9149.95,1519.00,250,250,5,3059250.00,2,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84429,,BAJAJHLDNG,,2026-04-28,2026-04-28,10100.00,PE,BAJAJHLDNG26APR10100PE,0.00,0.00,0.00,192.85,0.00,192.85,9149.95,975.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84413,,BAJAJHLDNG,,2026-04-28,2026-04-28,8500.00,PE,BAJAJHLDNG26APR8500PE,175.00,178.95,169.55,169.55,169.55,15.60,9149.95,92.25,100,100,3,1301175.00,3,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84302,,BAJAJHLDNG,,2026-04-28,2026-04-28,8100.00,PE,BAJAJHLDNG26APR8100PE,0.00,0.00,0.00,6.50,0.00,6.50,9149.95,32.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,PE,BAJAJHLDNG26MAR10300PE,965.00,1039.70,965.00,1004.00,1004.00,760.60,9149.95,1145.40,2050,-100,5,2825685.00,4,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74659,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,PE,BAJAJHLDNG26MAR11000PE,1650.00,1752.00,1650.00,1701.10,1701.10,1485.00,9149.95,1845.10,5700,-350,13,8259892.50,10,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86313,,BAJAJHLDNG,,2026-03-30,2026-03-30,8900.00,CE,BAJAJHLDNG26MAR8900CE,0.00,0.00,0.00,1890.95,0.00,1890.95,9149.95,276.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74458,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,CE,BAJAJHLDNG26MAR9600CE,96.00,96.00,31.10,40.35,42.70,123.10,9149.95,40.35,10900,-2800,290,140012047.50,220,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86641,,BAJAJHLDNG,,2026-03-30,2026-03-30,10500.00,CE,BAJAJHLDNG26MAR10500CE,1.10,8.70,1.00,4.90,4.85,5.70,9149.95,4.90,12550,2450,3455,1814779977.50,2293,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86888,,BAJAJHLDNG,,2026-04-28,2026-04-28,8600.00,CE,BAJAJHLDNG26APR8600CE,0.00,0.00,0.00,2246.35,0.00,2246.35,9149.95,706.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84566,,BAJAJHLDNG,,2026-05-26,2026-05-26,8000.00,CE,BAJAJHLDNG26MAY8000CE,0.00,0.00,0.00,3478.50,0.00,3478.50,9149.95,1293.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84610,,BAJAJHLDNG,,2026-05-26,2026-05-26,8800.00,CE,BAJAJHLDNG26MAY8800CE,0.00,0.00,0.00,2736.15,0.00,2736.15,9149.95,702.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84672,,BAJAJHLDNG,,2026-05-26,2026-05-26,11400.00,CE,BAJAJHLDNG26MAY11400CE,0.00,0.00,0.00,896.65,0.00,896.65,9149.95,27.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84676,,BAJAJHLDNG,,2026-05-26,2026-05-26,11800.00,CE,BAJAJHLDNG26MAY11800CE,0.00,0.00,0.00,720.30,0.00,720.30,9149.95,14.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84754,,BAJAJHLDNG,,2026-05-26,2026-05-26,12400.00,CE,BAJAJHLDNG26MAY12400CE,0.00,0.00,0.00,507.15,0.00,507.15,9149.95,4.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74455,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,PE,BAJAJHLDNG26MAR9200PE,110.00,170.95,107.00,168.60,170.95,42.65,9149.95,168.60,2500,1100,79,36845237.50,70,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74457,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,PE,BAJAJHLDNG26MAR9400PE,150.00,252.00,150.00,242.75,242.75,94.70,9149.95,271.25,1850,-250,22,10560267.50,22,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74679,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,PE,BAJAJHLDNG26MAR11800PE,0.00,0.00,0.00,2099.50,2099.50,2099.50,9149.95,2644.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84749,,BAJAJHLDNG,,2026-05-26,2026-05-26,12200.00,PE,BAJAJHLDNG26MAY12200PE,0.00,0.00,0.00,1240.80,0.00,1240.80,9149.95,2947.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84450,,BAJAJHLDNG,,2026-04-28,2026-04-28,12100.00,PE,BAJAJHLDNG26APR12100PE,0.00,0.00,0.00,1078.80,0.00,1078.80,9149.95,2892.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74675,,BAJAJHLDNG,,2026-03-30,2026-03-30,11600.00,PE,BAJAJHLDNG26MAR11600PE,0.00,0.00,0.00,431.45,431.45,431.45,9149.95,2444.80,50,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74434,,BAJAJHLDNG,,2026-03-30,2026-03-30,7600.00,CE,BAJAJHLDNG26MAR7600CE,0.00,0.00,0.00,3511.45,0.00,3511.45,9149.95,1553.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74595,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,PE,BAJAJHLDNG26MAR10400PE,0.00,0.00,0.00,865.15,865.15,865.15,9149.95,1245.35,1050,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,PE,BAJAJHLDNG26MAR10800PE,0.00,0.00,0.00,928.45,928.45,928.45,9149.95,1645.15,750,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84423,,BAJAJHLDNG,,2026-04-28,2026-04-28,9500.00,PE,BAJAJHLDNG26APR9500PE,439.00,587.15,439.00,587.15,587.15,319.50,9149.95,587.15,250,50,3,1500407.50,3,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74674,,BAJAJHLDNG,,2026-03-30,2026-03-30,11600.00,CE,BAJAJHLDNG26MAR11600CE,0.60,0.65,0.60,0.65,0.65,1.00,9149.95,0.05,1300,0,18,10440542.50,3,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,74474,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,CE,BAJAJHLDNG26MAR10400CE,7.00,8.90,3.00,6.05,5.85,7.00,9149.95,6.05,1250,-450,2112,1098972477.50,1604,F1,50,,,,,
