TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,166438,,UPL,,2026-05-26,2026-05-26,580.00,CE,UPL26MAY580CE,0.00,0.00,0.00,84.25,0.00,84.25,595.85,43.85,0,0,0,0.00,0,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172064,,UPL,,2026-04-28,2026-04-28,760.00,CE,UPL26APR760CE,0.00,0.00,0.00,34.10,0.00,34.10,595.85,0.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172062,,UPL,,2026-04-28,2026-04-28,740.00,CE,UPL26APR740CE,1.40,1.40,1.00,1.20,1.20,1.40,595.85,1.20,32520,5420,7,7030620.75,7,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166316,,UPL,,2026-04-28,2026-04-28,530.00,CE,UPL26APR530CE,0.00,0.00,0.00,113.25,0.00,113.25,595.85,71.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172005,,UPL,,2026-03-30,2026-03-30,730.00,PE,UPL26MAR730PE,0.00,0.00,0.00,105.65,105.65,105.65,595.85,133.80,29810,0,0,0.00,0,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165465,,UPL,,2026-03-30,2026-03-30,520.00,PE,UPL26MAR520PE,0.05,0.15,0.05,0.15,0.10,0.10,595.85,0.15,74525,-8130,19,13389500.25,17,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167488,,UPL,,2026-05-26,2026-05-26,720.00,CE,UPL26MAY720CE,0.00,0.00,0.00,23.75,0.00,23.75,595.85,4.05,0,0,0,0.00,0,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166340,,UPL,,2026-04-28,2026-04-28,710.00,CE,UPL26APR710CE,3.60,3.60,2.50,2.55,2.60,4.45,595.85,2.55,40650,-5420,42,40554201.50,32,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166324,,UPL,,2026-04-28,2026-04-28,610.00,CE,UPL26APR610CE,32.10,32.10,22.95,23.50,23.25,40.35,595.85,23.50,135500,117885,175,150800456.75,161,F1,1355,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,595.85,47.35,0,0,0,0.00,0,F1,1355,,,,,
