TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,166671,,SAIL,,2026-03-30,2026-03-30,167.00,PE,SAIL26MAR167PE,20.10,20.10,20.10,20.10,20.10,12.69,146.45,20.47,606300,-9400,2,1758740.00,2,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166669,,SAIL,,2026-03-30,2026-03-30,165.00,PE,SAIL26MAR165PE,14.00,19.50,14.00,19.50,19.50,19.11,146.45,19.50,1344200,-28200,10,8514144.00,10,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150396,,SAIL,,2026-04-28,2026-04-28,157.00,PE,SAIL26APR157PE,0.00,0.00,0.00,2.87,2.87,2.87,146.45,12.71,9400,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166783,,SAIL,,2026-04-28,2026-04-28,178.00,PE,SAIL26APR178PE,0.00,0.00,0.00,26.14,0.00,26.14,146.45,31.01,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,47443,,SAIL,,2026-05-26,2026-05-26,126.00,PE,SAIL26MAY126PE,0.00,0.00,0.00,1.89,0.00,1.89,146.45,1.56,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150787,,SAIL,,2026-05-26,2026-05-26,148.00,PE,SAIL26MAY148PE,0.00,0.00,0.00,6.81,0.00,6.81,146.45,9.00,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150799,,SAIL,,2026-05-26,2026-05-26,160.00,PE,SAIL26MAY160PE,0.00,0.00,0.00,11.96,0.00,11.96,146.45,16.54,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157636,,SAIL,,2026-03-30,2026-03-30,144.00,CE,SAIL26MAR144CE,0.00,0.00,0.00,11.52,0.00,11.52,146.45,3.48,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157624,,SAIL,,2026-03-30,2026-03-30,132.00,CE,SAIL26MAR132CE,0.00,0.00,0.00,17.75,0.00,17.75,146.45,14.51,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,36712,,SAIL,,2026-03-30,2026-03-30,182.00,CE,SAIL26MAR182CE,0.02,0.02,0.01,0.01,0.01,0.02,146.45,0.01,728500,-18800,4,3421835.00,4,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,47420,,SAIL,,2026-04-28,2026-04-28,123.00,CE,SAIL26APR123CE,0.00,0.00,0.00,34.57,0.00,34.57,146.45,24.38,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150373,,SAIL,,2026-04-28,2026-04-28,137.00,CE,SAIL26APR137CE,0.00,0.00,0.00,27.08,0.00,27.08,146.45,12.57,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150375,,SAIL,,2026-04-28,2026-04-28,139.00,CE,SAIL26APR139CE,0.00,0.00,0.00,25.50,0.00,25.50,146.45,11.18,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166750,,SAIL,,2026-04-28,2026-04-28,146.00,CE,SAIL26APR146CE,0.00,0.00,0.00,19.57,0.00,19.57,146.45,7.06,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166754,,SAIL,,2026-04-28,2026-04-28,150.00,CE,SAIL26APR150CE,0.00,0.00,0.00,11.75,11.75,11.75,146.45,5.24,4700,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150801,,SAIL,,2026-05-26,2026-05-26,162.00,PE,SAIL26MAY162PE,0.00,0.00,0.00,12.98,0.00,12.98,146.45,18.00,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150791,,SAIL,,2026-05-26,2026-05-26,152.00,PE,SAIL26MAY152PE,0.00,0.00,0.00,8.34,0.00,8.34,146.45,11.26,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150588,,SAIL,,2026-05-26,2026-05-26,128.00,PE,SAIL26MAY128PE,0.00,0.00,0.00,1.88,0.00,1.88,146.45,1.92,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150398,,SAIL,,2026-04-28,2026-04-28,159.00,PE,SAIL26APR159PE,0.00,0.00,0.00,9.65,0.00,9.65,146.45,14.22,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166763,,SAIL,,2026-04-28,2026-04-28,158.00,PE,SAIL26APR158PE,0.00,0.00,0.00,13.34,0.00,13.34,146.45,13.45,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157645,,SAIL,,2026-03-30,2026-03-30,152.00,PE,SAIL26MAR152PE,0.00,0.00,0.00,9.26,9.26,9.26,146.45,5.84,291400,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166645,,SAIL,,2026-03-30,2026-03-30,141.00,PE,SAIL26MAR141PE,0.00,0.00,0.00,4.32,0.00,4.32,146.45,0.32,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150770,,SAIL,,2026-05-26,2026-05-26,132.00,CE,SAIL26MAY132CE,0.00,0.00,0.00,32.90,0.00,32.90,146.45,18.44,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150415,,SAIL,,2026-04-28,2026-04-28,177.00,CE,SAIL26APR177CE,0.00,0.00,0.00,5.76,0.00,5.76,146.45,0.36,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166780,,SAIL,,2026-04-28,2026-04-28,176.00,CE,SAIL26APR176CE,0.00,0.00,0.00,6.94,0.00,6.94,146.45,0.40,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150413,,SAIL,,2026-04-28,2026-04-28,175.00,CE,SAIL26APR175CE,0.00,0.00,0.00,6.33,0.00,6.33,146.45,0.45,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166778,,SAIL,,2026-04-28,2026-04-28,174.00,CE,SAIL26APR174CE,0.00,0.00,0.00,7.50,0.00,7.50,146.45,0.51,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150397,,SAIL,,2026-04-28,2026-04-28,159.00,CE,SAIL26APR159CE,0.00,0.00,0.00,12.65,0.00,12.65,146.45,2.43,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166758,,SAIL,,2026-04-28,2026-04-28,154.00,CE,SAIL26APR154CE,0.00,0.00,0.00,15.21,0.00,15.21,146.45,3.78,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,150.20,150.20,150.17,150.17,150.17,151.56,146.45,150.17,540500,4700,2,1411739.00,2,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166642,,SAIL,,2026-03-30,2026-03-30,139.00,CE,SAIL26MAR139CE,0.00,0.00,0.00,21.77,0.00,21.77,146.45,7.64,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150815,,SAIL,,2026-05-26,2026-05-26,176.00,PE,SAIL26MAY176PE,0.00,0.00,0.00,21.38,0.00,21.38,146.45,29.48,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150803,,SAIL,,2026-05-26,2026-05-26,164.00,PE,SAIL26MAY164PE,0.00,0.00,0.00,14.05,0.00,14.05,146.45,19.51,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150793,,SAIL,,2026-05-26,2026-05-26,154.00,PE,SAIL26MAY154PE,0.00,0.00,0.00,9.17,0.00,9.17,146.45,12.48,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150783,,SAIL,,2026-05-26,2026-05-26,144.00,PE,SAIL26MAY144PE,0.00,0.00,0.00,5.48,0.00,5.48,146.45,7.03,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150584,,SAIL,,2026-05-26,2026-05-26,124.00,PE,SAIL26MAY124PE,0.00,0.00,0.00,1.36,0.00,1.36,146.45,1.26,0,0,0,0.00,0,F1,4700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166680,,SAIL,,2026-03-30,2026-03-30,177.00,CE,SAIL26MAR177CE,0.00,0.00,0.00,4.42,0.00,4.42,146.45,0.01,0,0,0,0.00,0,F1,4700,,,,,
