TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,154369,,SUPREMEIND,,2026-04-28,2026-04-28,3350.00,PE,SUPREMEIND26APR3350PE,0.00,0.00,0.00,39.00,39.00,39.00,3747.65,18.15,700,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168587,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,PE,SUPREMEIND26APR3200PE,16.85,26.35,16.70,26.35,26.35,14.05,3747.65,6.05,1225,-875,8,4505418.75,8,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,45136,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,CE,SUPREMEIND26APR4500CE,0.00,0.00,0.00,17.65,17.65,17.65,3747.65,4.80,1925,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168608,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,CE,SUPREMEIND26APR4300CE,22.95,24.30,22.95,24.30,24.30,20.90,3747.65,14.50,1225,350,2,1513268.75,2,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,0.00,0.00,0.00,121.95,0.00,121.95,3747.65,114.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154382,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,CE,SUPREMEIND26APR4050CE,62.90,69.60,62.55,63.25,63.25,90.45,3747.65,47.95,1575,-700,10,7202781.25,7,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168589,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,PE,SUPREMEIND26APR3300PE,0.00,0.00,0.00,32.60,32.60,32.60,3747.65,12.90,525,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168611,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,PE,SUPREMEIND26APR4400PE,0.00,0.00,0.00,931.20,0.00,931.20,3747.65,639.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154478,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,PE,SUPREMEIND26MAY4100PE,0.00,0.00,0.00,339.70,0.00,339.70,3747.65,399.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168558,,SUPREMEIND,,2026-03-30,2026-03-30,4250.00,CE,SUPREMEIND26MAR4250CE,0.05,0.10,0.05,0.05,0.05,0.60,3747.65,0.05,37450,0,7,5206320.00,5,F1,175,,,,,
