TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,57313,,ABB,,2026-03-30,2026-03-30,6200.00,CE,ABB26MAR6200CE,54.30,54.30,13.00,16.60,14.05,98.80,6105.05,16.60,61875,11375,3726,2898619443.75,2683,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75388,,ABB,,2026-04-28,2026-04-28,5150.00,CE,ABB26APR5150CE,0.00,0.00,0.00,1018.85,0.00,1018.85,6105.05,985.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,57294,,ABB,,2026-03-30,2026-03-30,5200.00,PE,ABB26MAR5200PE,0.55,1.50,0.55,1.05,1.00,1.55,6105.05,1.05,7125,-375,22,14303343.75,18,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75700,,ABB,,2026-04-28,2026-04-28,5300.00,CE,ABB26APR5300CE,0.00,0.00,0.00,824.00,824.00,824.00,6105.05,842.60,125,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75401,,ABB,,2026-04-28,2026-04-28,5550.00,CE,ABB26APR5550CE,0.00,0.00,0.00,873.75,873.75,873.75,6105.05,618.45,125,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75706,,ABB,,2026-04-28,2026-04-28,5600.00,CE,ABB26APR5600CE,0.00,0.00,0.00,505.00,505.00,505.00,6105.05,576.60,500,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75480,,ABB,,2026-04-28,2026-04-28,6850.00,CE,ABB26APR6850CE,40.00,40.00,40.00,40.00,40.00,60.10,6105.05,32.60,875,125,1,861250.00,1,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75298,,ABB,,2026-03-30,2026-03-30,5250.00,PE,ABB26MAR5250PE,0.00,0.00,0.00,1.55,1.55,1.55,6105.05,0.05,3125,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75325,,ABB,,2026-03-30,2026-03-30,5750.00,PE,ABB26MAR5750PE,6.00,15.55,2.55,4.20,3.00,15.25,6105.05,4.20,7375,875,92,66195112.50,88,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75333,,ABB,,2026-03-30,2026-03-30,5850.00,PE,ABB26MAR5850PE,6.65,27.80,5.20,8.85,5.90,7.80,6105.05,8.85,10125,750,221,162068806.25,217,F1,125,,,,,
