TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,PE,UNOMINDA26APR1080PE,63.00,63.00,63.00,63.00,63.00,37.40,1048.70,58.65,5500,550,1,628650.00,1,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171919,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,PE,UNOMINDA26MAR1300PE,249.00,249.00,249.00,249.00,249.00,211.00,1048.70,250.70,82500,-1100,2,1703900.00,2,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171906,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,CE,UNOMINDA26MAR1060CE,15.70,15.70,6.75,7.50,8.00,31.80,1048.70,7.50,49500,20900,179,105254407.50,121,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,CE,UNOMINDA26MAR1100CE,3.05,3.55,1.00,1.20,1.10,7.90,1048.70,1.20,88550,-4400,466,282387132.50,289,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,CE,UNOMINDA26MAR1120CE,1.05,1.20,0.10,0.35,0.30,3.15,1048.70,0.35,53900,-35200,142,87529117.50,96,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,0.10,0.10,0.05,0.10,0.05,0.20,1048.70,0.10,79750,-1650,15,10230522.50,10,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165362,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,CE,UNOMINDA26MAR1400CE,0.00,0.00,0.00,0.05,0.05,0.05,1048.70,0.05,32450,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171936,,UNOMINDA,,2026-04-28,2026-04-28,800.00,CE,UNOMINDA26APR800CE,0.00,0.00,0.00,359.55,0.00,359.55,1048.70,252.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,CE,UNOMINDA26APR1280CE,0.00,0.00,0.00,48.90,0.00,48.90,1048.70,1.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171966,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,CE,UNOMINDA26APR1400CE,0.00,0.00,0.00,23.95,0.00,23.95,1048.70,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166272,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,CE,UNOMINDA26MAY1200CE,0.00,0.00,0.00,93.45,0.00,93.45,1048.70,16.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171903,,UNOMINDA,,2026-03-30,2026-03-30,980.00,PE,UNOMINDA26MAR980PE,0.55,1.70,0.25,0.85,0.85,0.50,1048.70,0.85,32450,0,42,22659120.00,38,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166231,,UNOMINDA,,2026-05-26,2026-05-26,880.00,CE,UNOMINDA26MAY880CE,0.00,0.00,0.00,317.65,0.00,317.65,1048.70,183.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166233,,UNOMINDA,,2026-05-26,2026-05-26,920.00,CE,UNOMINDA26MAY920CE,0.00,0.00,0.00,282.05,0.00,282.05,1048.70,149.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171902,,UNOMINDA,,2026-03-30,2026-03-30,980.00,CE,UNOMINDA26MAR980CE,72.70,72.70,72.70,72.70,72.70,115.35,1048.70,69.35,15950,0,1,578985.00,1,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171912,,UNOMINDA,,2026-03-30,2026-03-30,1180.00,CE,UNOMINDA26MAR1180CE,0.10,0.10,0.05,0.10,0.05,0.30,1048.70,0.10,95700,-6600,41,26610732.50,22,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171916,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,CE,UNOMINDA26MAR1260CE,0.00,0.00,0.00,0.20,0.15,0.20,1048.70,0.05,16500,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,PE,UNOMINDA26MAR1020PE,2.05,4.50,1.95,3.30,3.05,1.55,1048.70,3.30,32450,-14850,122,68681112.50,105,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165341,,UNOMINDA,,2026-03-30,2026-03-30,960.00,PE,UNOMINDA26MAR960PE,0.35,0.35,0.15,0.25,0.15,0.15,1048.70,0.25,238700,0,43,22709720.00,41,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,0.00,0.00,0.00,122.00,122.00,122.00,1048.70,151.55,550,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165335,,UNOMINDA,,2026-03-30,2026-03-30,800.00,PE,UNOMINDA26MAR800PE,0.00,0.00,0.00,0.55,0.00,0.55,1048.70,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171897,,UNOMINDA,,2026-03-30,2026-03-30,860.00,PE,UNOMINDA26MAR860PE,0.00,0.00,0.00,2.35,0.00,2.35,1048.70,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166054,,UNOMINDA,,2026-04-28,2026-04-28,900.00,PE,UNOMINDA26APR900PE,3.20,3.20,3.20,3.20,3.20,3.40,1048.70,2.95,550,550,1,496760.00,1,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166235,,UNOMINDA,,2026-05-26,2026-05-26,960.00,CE,UNOMINDA26MAY960CE,0.00,0.00,0.00,248.10,0.00,248.10,1048.70,118.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165337,,UNOMINDA,,2026-03-30,2026-03-30,880.00,PE,UNOMINDA26MAR880PE,0.00,0.00,0.00,0.15,0.15,0.15,1048.70,0.05,8250,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171941,,UNOMINDA,,2026-04-28,2026-04-28,880.00,PE,UNOMINDA26APR880PE,0.00,0.00,0.00,7.45,0.00,7.45,1048.70,1.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171939,,UNOMINDA,,2026-04-28,2026-04-28,840.00,PE,UNOMINDA26APR840PE,0.00,0.00,0.00,4.25,0.00,4.25,1048.70,0.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,327.80,327.80,327.80,1048.70,350.65,4400,0,0,0.00,0,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165345,,UNOMINDA,,2026-03-30,2026-03-30,1040.00,PE,UNOMINDA26MAR1040PE,4.00,11.00,4.00,6.95,6.15,3.05,1048.70,6.95,53350,2750,265,152678157.50,178,F1,550,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171937,,UNOMINDA,,2026-04-28,2026-04-28,800.00,PE,UNOMINDA26APR800PE,0.00,0.00,0.00,2.30,0.00,2.30,1048.70,0.15,0,0,0,0.00,0,F1,550,,,,,
