TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,89695,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,CE,BOSCHLTD26MAY32500CE,0.00,0.00,0.00,4056.65,0.00,4056.65,29615.50,418.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89805,,BOSCHLTD,,2026-05-26,2026-05-26,39500.00,CE,BOSCHLTD26MAY39500CE,0.00,0.00,0.00,809.10,0.00,809.10,29615.50,5.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80805,,BOSCHLTD,,2026-03-30,2026-03-30,24000.00,PE,BOSCHLTD26MAR24000PE,0.00,0.00,0.00,1.10,0.00,1.10,29615.50,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80897,,BOSCHLTD,,2026-03-30,2026-03-30,29000.00,PE,BOSCHLTD26MAR29000PE,103.15,140.85,25.60,76.70,43.45,96.40,29615.50,76.70,4275,950,514,373779151.25,409,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80918,,BOSCHLTD,,2026-03-30,2026-03-30,33500.00,PE,BOSCHLTD26MAR33500PE,3600.00,3932.30,3445.05,3932.30,3932.30,3038.95,29615.50,3932.30,2875,-750,81,75230631.25,25,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93276,,BOSCHLTD,,2026-03-30,2026-03-30,34750.00,PE,BOSCHLTD26MAR34750PE,4764.25,4764.25,4764.25,4764.25,4764.25,4133.00,29615.50,5118.80,1825,-125,5,4939281.25,2,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89487,,BOSCHLTD,,2026-04-28,2026-04-28,38250.00,PE,BOSCHLTD26APR38250PE,0.00,0.00,0.00,3254.65,0.00,3254.65,29615.50,8451.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89545,,BOSCHLTD,,2026-04-28,2026-04-28,39250.00,PE,BOSCHLTD26APR39250PE,0.00,0.00,0.00,9471.10,9471.10,9471.10,29615.50,9445.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89730,,BOSCHLTD,,2026-05-26,2026-05-26,34500.00,PE,BOSCHLTD26MAY34500PE,0.00,0.00,0.00,1357.70,0.00,1357.70,29615.50,4721.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89756,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,PE,BOSCHLTD26MAY35500PE,0.00,0.00,0.00,1806.55,0.00,1806.55,29615.50,5647.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93460,,BOSCHLTD,,2026-04-28,2026-04-28,40500.00,CE,BOSCHLTD26APR40500CE,0.00,0.00,0.00,586.65,0.00,586.65,29615.50,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51830,,BOSCHLTD,,2026-03-30,2026-03-30,,,BOSCHLTD26MARFUT,30360.00,30360.00,29535.00,29620.00,29650.00,30440.00,29615.50,29620.00,55800,-57775,3956,2954578625.00,3058,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93191,,BOSCHLTD,,2026-03-30,2026-03-30,23500.00,CE,BOSCHLTD26MAR23500CE,0.00,0.00,0.00,12056.00,0.00,12056.00,29615.50,6126.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,57788,,BOSCHLTD,,2026-03-30,2026-03-30,26500.00,CE,BOSCHLTD26MAR26500CE,0.00,0.00,0.00,9386.70,0.00,9386.70,29615.50,3127.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93261,,BOSCHLTD,,2026-03-30,2026-03-30,31250.00,CE,BOSCHLTD26MAR31250CE,40.00,64.25,21.45,21.50,21.50,120.00,29615.50,21.50,1375,0,46,35980343.75,44,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93291,,BOSCHLTD,,2026-03-30,2026-03-30,38750.00,CE,BOSCHLTD26MAR38750CE,1.20,1.20,1.20,1.20,1.20,4.40,29615.50,0.05,425,-25,1,968780.00,1,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93331,,BOSCHLTD,,2026-04-28,2026-04-28,25000.00,CE,BOSCHLTD26APR25000CE,0.00,0.00,0.00,10700.65,0.00,10700.65,29615.50,4746.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93347,,BOSCHLTD,,2026-04-28,2026-04-28,27500.00,CE,BOSCHLTD26APR27500CE,0.00,0.00,0.00,8285.55,0.00,8285.55,29615.50,2435.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93361,,BOSCHLTD,,2026-04-28,2026-04-28,29500.00,CE,BOSCHLTD26APR29500CE,0.00,0.00,0.00,6442.25,0.00,6442.25,29615.50,1063.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89409,,BOSCHLTD,,2026-04-28,2026-04-28,30250.00,CE,BOSCHLTD26APR30250CE,1125.00,1125.00,1125.00,1125.00,1125.00,5569.00,29615.50,716.15,25,25,1,784375.00,1,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89428,,BOSCHLTD,,2026-04-28,2026-04-28,31750.00,CE,BOSCHLTD26APR31750CE,446.60,446.60,400.45,400.45,400.45,878.65,29615.50,280.10,50,-25,2,1608676.25,2,F1,25,,,,,
