TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,140076,,PFC,,2026-04-28,2026-04-28,372.50,CE,PFC26APR372.5CE,0.00,0.00,0.00,59.40,0.00,59.40,396.00,31.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149642,,PFC,,2026-04-28,2026-04-28,365.00,CE,PFC26APR365CE,0.00,0.00,0.00,29.85,0.00,29.85,396.00,37.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149638,,PFC,,2026-04-28,2026-04-28,355.00,CE,PFC26APR355CE,0.00,0.00,0.00,34.80,0.00,34.80,396.00,45.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149717,,PFC,,2026-03-30,2026-03-30,460.00,CE,PFC26MAR460CE,0.05,0.10,0.05,0.05,0.05,0.10,396.00,0.05,713700,-132600,129,77150775.00,49,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149703,,PFC,,2026-03-30,2026-03-30,415.00,CE,PFC26MAR415CE,1.05,1.20,0.15,0.20,0.15,2.40,396.00,0.20,850200,-80600,679,366792985.00,404,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66966,,PFC,,2026-04-28,2026-04-28,,,PFC26APRFUT,403.75,405.50,395.90,398.10,398.00,405.05,396.00,398.10,46351500,11204700,18410,9583013960.00,13332,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140069,,PFC,,2026-04-28,2026-04-28,352.50,PE,PFC26APR352.5PE,0.00,0.00,0.00,3.30,3.30,3.30,396.00,2.20,10400,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149709,,PFC,,2026-03-30,2026-03-30,430.00,CE,PFC26MAR430CE,0.40,0.40,0.05,0.10,0.10,0.70,396.00,0.10,1411800,-3295500,3980,2225359695.00,947,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149498,,PFC,,2026-03-30,2026-03-30,412.50,CE,PFC26MAR412.5CE,1.20,1.70,0.20,0.25,0.20,2.85,396.00,0.25,263900,-33800,576,309553205.00,306,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149484,,PFC,,2026-03-30,2026-03-30,377.50,CE,PFC26MAR377.5CE,20.20,25.25,17.90,24.10,24.10,22.80,396.00,19.00,113100,-63700,140,72950475.00,140,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,54.90,54.90,54.90,396.00,41.15,3900,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,52003,,PFC,,2026-03-30,2026-03-30,,,PFC26MARFUT,398.30,403.10,393.75,396.10,396.05,402.75,396.00,396.10,10948600,-11117600,14824,7673646890.00,11231,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140269,,PFC,,2026-05-26,2026-05-26,405.00,PE,PFC26MAY405PE,0.00,0.00,0.00,23.25,0.00,23.25,396.00,25.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140267,,PFC,,2026-05-26,2026-05-26,400.00,PE,PFC26MAY400PE,0.00,0.00,0.00,21.20,0.00,21.20,396.00,22.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140243,,PFC,,2026-05-26,2026-05-26,370.00,PE,PFC26MAY370PE,0.00,0.00,0.00,11.10,0.00,11.10,396.00,9.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140113,,PFC,,2026-04-28,2026-04-28,462.50,PE,PFC26APR462.5PE,0.00,0.00,0.00,51.90,0.00,51.90,396.00,65.65,0,0,0,0.00,0,F1,1300,,,,,
