TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,0.00,0.00,0.00,55.70,0.00,55.70,282.70,2.15,0,0,0,0.00,0,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.70,0.70,0.45,0.55,0.55,0.70,282.70,0.05,156025,7900,25,18789557.50,22,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,390.00,CE,BPCL26MAR390CE,0.10,0.10,0.05,0.05,0.05,0.10,282.70,0.05,701125,-33575,368,283494758.75,109,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93727,,BPCL,,2026-03-30,2026-03-30,355.00,CE,BPCL26MAR355CE,0.05,0.05,0.05,0.05,0.05,0.05,282.70,0.05,659650,-1975,1,701223.75,1,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50566,,BPCL,,2026-03-30,2026-03-30,245.00,CE,BPCL26MAR245CE,0.00,0.00,0.00,87.10,0.00,87.10,282.70,37.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90073,,BPCL,,2026-05-26,2026-05-26,220.00,PE,BPCL26MAY220PE,0.00,0.00,0.00,0.05,0.00,0.05,282.70,0.20,0,0,0,0.00,0,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90047,,BPCL,,2026-04-28,2026-04-28,415.00,PE,BPCL26APR415PE,0.00,0.00,0.00,83.15,83.15,83.15,282.70,130.30,21725,0,0,0.00,0,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90030,,BPCL,,2026-04-28,2026-04-28,405.00,PE,BPCL26APR405PE,0.00,0.00,0.00,81.60,81.60,81.60,282.70,120.35,11850,0,0,0.00,0,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90024,,BPCL,,2026-04-28,2026-04-28,395.00,PE,BPCL26APR395PE,0.00,0.00,0.00,29.50,0.00,29.50,282.70,110.40,0,0,0,0.00,0,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89968,,BPCL,,2026-04-28,2026-04-28,355.00,PE,BPCL26APR355PE,0.00,0.00,0.00,9.90,0.00,9.90,282.70,70.65,0,0,0,0.00,0,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,57.00,57.80,54.50,57.50,57.50,55.15,282.70,57.50,82950,9875,9,7051145.00,8,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50574,,BPCL,,2026-04-28,2026-04-28,235.00,CE,BPCL26APR235CE,51.00,51.00,51.00,51.00,51.00,98.40,282.70,51.00,1975,1975,1,564850.00,1,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81470,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,0.10,0.10,0.05,0.05,0.05,0.10,282.70,0.05,1165250,-51350,215,161380410.00,90,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93970,,BPCL,,2026-04-28,2026-04-28,430.00,PE,BPCL26APR430PE,0.00,0.00,0.00,79.45,0.00,79.45,282.70,145.25,0,0,0,0.00,0,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89966,,BPCL,,2026-04-28,2026-04-28,345.00,PE,BPCL26APR345PE,62.00,62.65,61.50,61.50,61.50,60.00,282.70,60.80,29625,1975,9,7234523.75,5,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93760,,BPCL,,2026-04-28,2026-04-28,250.00,PE,BPCL26APR250PE,4.00,6.25,3.05,5.95,6.00,4.60,282.70,5.95,734700,264650,541,273059550.00,394,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,430.00,PE,BPCL26MAR430PE,139.20,148.00,133.85,147.75,147.75,150.35,282.70,147.10,19750,-5925,9,10192876.25,9,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,116.85,117.10,114.05,117.05,117.05,129.00,282.70,117.10,118500,-9875,12,12217547.50,11,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93726,,BPCL,,2026-03-30,2026-03-30,345.00,PE,BPCL26MAR345PE,53.20,62.00,53.20,62.00,62.00,61.00,282.70,62.15,549050,-15800,8,6413220.00,4,F1,1975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,7.00,20.15,6.50,18.80,18.65,16.65,282.70,18.80,1123775,-122450,153,95457675.00,127,F1,1975,,,,,
