TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,94127,,DRREDDY,,2026-03-30,2026-03-30,1200.00,CE,DRREDDY26MAR1200CE,87.00,99.00,87.00,91.50,91.50,94.75,1281.70,82.25,20000,-4375,10,8087031.25,8,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94133,,DRREDDY,,2026-03-30,2026-03-30,1260.00,CE,DRREDDY26MAR1260CE,42.50,42.50,25.00,26.05,25.00,37.30,1281.70,26.05,260000,-20625,92,74199875.00,86,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94211,,DRREDDY,,2026-03-30,2026-03-30,1440.00,CE,DRREDDY26MAR1440CE,0.05,0.05,0.05,0.05,0.05,0.05,1281.70,0.05,85000,-2500,4,3600125.00,4,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106342,,DRREDDY,,2026-04-28,2026-04-28,1080.00,CE,DRREDDY26APR1080CE,0.00,0.00,0.00,183.40,0.00,183.40,1281.70,206.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99713,,DRREDDY,,2026-05-26,2026-05-26,1440.00,PE,DRREDDY26MAY1440PE,0.00,0.00,0.00,141.10,0.00,141.10,1281.70,151.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106464,,DRREDDY,,2026-04-28,2026-04-28,1200.00,PE,DRREDDY26APR1200PE,15.25,18.45,13.50,17.95,18.00,14.20,1281.70,17.95,266875,-2500,139,105691781.25,136,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106402,,DRREDDY,,2026-04-28,2026-04-28,1120.00,PE,DRREDDY26APR1120PE,0.00,0.00,0.00,12.90,0.00,12.90,1281.70,0.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105977,,DRREDDY,,2026-03-30,2026-03-30,1390.00,PE,DRREDDY26MAR1390PE,0.00,0.00,0.00,146.05,0.00,146.05,1281.70,107.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94208,,DRREDDY,,2026-03-30,2026-03-30,1420.00,PE,DRREDDY26MAR1420PE,0.00,0.00,0.00,150.50,0.00,150.50,1281.70,137.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105983,,DRREDDY,,2026-03-30,2026-03-30,1450.00,PE,DRREDDY26MAR1450PE,0.00,0.00,0.00,199.50,0.00,199.50,1281.70,167.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105961,,DRREDDY,,2026-03-30,2026-03-30,1250.00,CE,DRREDDY26MAR1250CE,52.00,52.00,33.00,33.50,34.60,46.60,1281.70,33.50,67500,-8125,23,18542968.75,18,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94161,,DRREDDY,,2026-03-30,2026-03-30,1380.00,CE,DRREDDY26MAR1380CE,0.10,0.10,0.05,0.05,0.05,0.05,1281.70,0.05,305625,-1875,23,19838250.00,12,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94115,,DRREDDY,,2026-03-30,2026-03-30,1140.00,CE,DRREDDY26MAR1140CE,0.00,0.00,0.00,154.10,0.00,154.10,1281.70,142.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99701,,DRREDDY,,2026-05-26,2026-05-26,1320.00,PE,DRREDDY26MAY1320PE,0.00,0.00,0.00,63.85,0.00,63.85,1281.70,59.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99681,,DRREDDY,,2026-05-26,2026-05-26,1120.00,PE,DRREDDY26MAY1120PE,0.00,0.00,0.00,6.50,0.00,6.50,1281.70,2.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99489,,DRREDDY,,2026-04-28,2026-04-28,1310.00,PE,DRREDDY26APR1310PE,0.00,0.00,0.00,51.35,0.00,51.35,1281.70,45.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99486,,DRREDDY,,2026-04-28,2026-04-28,1290.00,PE,DRREDDY26APR1290PE,38.80,47.00,37.00,46.65,46.25,39.25,1281.70,46.65,17500,15625,44,36572812.50,44,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106565,,DRREDDY,,2026-04-28,2026-04-28,1320.00,CE,DRREDDY26APR1320CE,30.00,38.35,28.90,30.05,30.00,33.20,1281.70,30.05,33750,12500,98,82962187.50,89,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99702,,DRREDDY,,2026-05-26,2026-05-26,1340.00,CE,DRREDDY26MAY1340CE,0.00,0.00,0.00,56.85,0.00,56.85,1281.70,26.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99484,,DRREDDY,,2026-04-28,2026-04-28,1270.00,PE,DRREDDY26APR1270PE,33.00,38.35,31.30,37.85,38.35,30.00,1281.70,37.85,8125,5000,15,12244937.50,14,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94155,,DRREDDY,,2026-03-30,2026-03-30,1320.00,CE,DRREDDY26MAR1320CE,3.05,4.65,1.10,1.20,1.25,3.10,1281.70,1.20,248750,-156250,1346,1112705625.00,1143,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94121,,DRREDDY,,2026-03-30,2026-03-30,1160.00,CE,DRREDDY26MAR1160CE,0.00,0.00,0.00,138.10,0.00,138.10,1281.70,122.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105895,,DRREDDY,,2026-03-30,2026-03-30,1130.00,CE,DRREDDY26MAR1130CE,0.00,0.00,0.00,120.00,120.00,120.00,1281.70,152.20,1875,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99697,,DRREDDY,,2026-05-26,2026-05-26,1280.00,PE,DRREDDY26MAY1280PE,0.00,0.00,0.00,45.30,0.00,45.30,1281.70,38.20,0,0,0,0.00,0,F1,625,,,,,
