TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,140709,,MPHASIS,,2026-03-30,2026-03-30,2300.00,CE,MPHASIS26MAR2300CE,4.40,4.40,0.40,0.50,0.40,3.25,2116.95,0.50,176275,-18425,610,386039651.25,470,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143101,,MPHASIS,,2026-03-30,2026-03-30,3050.00,CE,MPHASIS26MAR3050CE,0.00,0.00,0.00,0.75,0.75,0.75,2116.95,0.05,1925,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130438,,MPHASIS,,2026-05-26,2026-05-26,2200.00,CE,MPHASIS26MAY2200CE,0.00,0.00,0.00,187.60,0.00,187.60,2116.95,74.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143117,,MPHASIS,,2026-04-28,2026-04-28,1600.00,CE,MPHASIS26APR1600CE,0.00,0.00,0.00,1230.65,0.00,1230.65,2116.95,524.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143124,,MPHASIS,,2026-04-28,2026-04-28,1900.00,PE,MPHASIS26APR1900PE,33.00,33.70,33.00,33.70,33.70,41.75,2116.95,33.70,9350,3850,16,8507482.50,5,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130435,,MPHASIS,,2026-05-26,2026-05-26,2000.00,PE,MPHASIS26MAY2000PE,0.00,0.00,0.00,54.90,0.00,54.90,2116.95,45.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130433,,MPHASIS,,2026-05-26,2026-05-26,1900.00,PE,MPHASIS26MAY1900PE,0.00,0.00,0.00,32.10,0.00,32.10,2116.95,21.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143077,,MPHASIS,,2026-03-30,2026-03-30,1700.00,CE,MPHASIS26MAR1700CE,400.85,400.85,400.85,400.85,400.85,378.55,2116.95,417.70,1925,-825,3,1733201.25,1,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140717,,MPHASIS,,2026-03-30,2026-03-30,2700.00,CE,MPHASIS26MAR2700CE,0.10,0.10,0.05,0.05,0.05,0.10,2116.95,0.05,33550,-1650,8,5940123.75,8,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.00,CE,MPHASIS26MAR2800CE,0.05,8.50,0.05,0.05,0.05,0.15,2116.95,0.05,43175,3850,35,26988335.00,19,F1,275,,,,,
