TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,142950,,PNB,,2026-04-28,2026-04-28,135.00,CE,PNB26APR135CE,0.25,0.25,0.19,0.19,0.19,0.28,105.15,0.01,176000,8000,8,8654320.00,7,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143309,,PNB,,2026-05-26,2026-05-26,108.00,CE,PNB26MAY108CE,0.00,0.00,0.00,25.96,0.00,25.96,105.15,4.38,0,0,0,0.00,0,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,39869,,PNB,,2026-03-30,2026-03-30,93.00,PE,PNB26MAR93PE,0.00,0.00,0.00,0.01,0.00,0.01,105.15,0.01,0,0,0,0.00,0,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155438,,PNB,,2026-03-30,2026-03-30,112.00,CE,PNB26MAR112CE,1.05,1.05,0.07,0.11,0.07,1.03,105.15,0.11,1568000,-216000,494,443464000.00,387,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151293,,PNB,,2026-03-30,2026-03-30,95.00,PE,PNB26MAR95PE,0.04,0.08,0.02,0.06,0.06,0.05,105.15,0.06,344000,24000,71,53988400.00,54,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155447,,PNB,,2026-03-30,2026-03-30,120.00,PE,PNB26MAR120PE,12.94,15.87,12.94,15.36,15.87,10.10,105.15,15.36,2392000,-472000,108,116082080.00,78,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151327,,PNB,,2026-03-30,2026-03-30,129.00,PE,PNB26MAR129PE,23.00,24.30,23.00,24.30,24.30,18.60,105.15,23.79,976000,-24000,3,3658400.00,2,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151397,,PNB,,2026-03-30,2026-03-30,139.00,PE,PNB26MAR139PE,0.00,0.00,0.00,8.36,8.36,8.36,105.15,33.79,32000,0,0,0.00,0,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155467,,PNB,,2026-03-30,2026-03-30,140.00,PE,PNB26MAR140PE,33.90,35.50,33.70,35.05,35.15,29.87,105.15,35.05,408000,-104000,28,39094880.00,21,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155475,,PNB,,2026-03-30,2026-03-30,148.00,PE,PNB26MAR148PE,0.00,0.00,0.00,38.50,38.50,38.50,105.15,42.78,8000,0,0,0.00,0,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43070,,PNB,,2026-04-28,2026-04-28,91.00,PE,PNB26APR91PE,0.00,0.00,0.00,0.80,0.80,0.80,105.15,0.19,104000,0,0,0.00,0,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,142790,,PNB,,2026-04-28,2026-04-28,105.00,PE,PNB26APR105PE,3.50,5.54,3.50,5.18,5.25,2.77,105.15,5.18,3528000,1928000,830,729363920.00,593,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151527,,PNB,,2026-04-28,2026-04-28,116.00,PE,PNB26APR116PE,11.45,12.52,11.45,12.52,12.52,8.00,105.15,11.08,72000,8000,2,2047760.00,2,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143023,,PNB,,2026-04-28,2026-04-28,143.00,PE,PNB26APR143PE,0.00,0.00,0.00,14.10,0.00,14.10,105.15,37.16,0,0,0,0.00,0,F1,8000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143436,,PNB,,2026-05-26,2026-05-26,134.00,PE,PNB26MAY134PE,0.00,0.00,0.00,9.52,0.00,9.52,105.15,27.82,0,0,0,0.00,0,F1,8000,,,,,
