TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,162301,,TCS,,2026-03-30,2026-03-30,2080.00,PE,TCS26MAR2080PE,0.35,0.85,0.30,0.45,0.60,0.90,2389.80,0.45,119000,-5775,55,20024672.50,45,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,52054,,TCS,,2026-03-30,2026-03-30,,,TCS26MARFUT,2404.00,2423.30,2387.90,2392.50,2389.00,2385.60,2389.80,2392.50,7114800,-4204200,45341,19110340322.50,35507,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162342,,TCS,,2026-03-30,2026-03-30,3120.00,CE,TCS26MAR3120CE,0.15,0.20,0.05,0.10,0.10,0.15,2389.80,0.10,180775,-5425,80,43682248.75,56,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162346,,TCS,,2026-03-30,2026-03-30,3200.00,CE,TCS26MAR3200CE,0.05,0.10,0.05,0.10,0.10,0.15,2389.80,0.10,361375,-28525,414,231845083.75,210,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159362,,TCS,,2026-04-28,2026-04-28,2220.00,PE,TCS26APR2220PE,45.00,45.00,38.40,44.70,44.60,45.20,2389.80,44.70,14175,-700,59,23350215.00,52,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159372,,TCS,,2026-04-28,2026-04-28,2420.00,PE,TCS26APR2420PE,112.20,115.65,98.80,112.20,113.80,119.15,2389.80,112.20,431550,253225,2602,1150761018.75,2228,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169961,,TCS,,2026-04-28,2026-04-28,2600.00,PE,TCS26APR2600PE,225.00,229.80,201.70,227.15,226.25,237.75,2389.80,227.15,194075,60725,825,406365181.25,627,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159722,,TCS,,2026-05-26,2026-05-26,2600.00,PE,TCS26MAY2600PE,0.00,0.00,0.00,128.60,0.00,128.60,2389.80,212.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159710,,TCS,,2026-05-26,2026-05-26,2360.00,PE,TCS26MAY2360PE,0.00,0.00,0.00,41.25,0.00,41.25,2389.80,62.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159700,,TCS,,2026-05-26,2026-05-26,2160.00,PE,TCS26MAY2160PE,0.00,0.00,0.00,10.65,0.00,10.65,2389.80,11.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159692,,TCS,,2026-05-26,2026-05-26,2000.00,PE,TCS26MAY2000PE,0.00,0.00,0.00,2.50,0.00,2.50,2389.80,1.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169977,,TCS,,2026-04-28,2026-04-28,2920.00,PE,TCS26APR2920PE,490.00,510.00,490.00,510.00,510.00,518.00,2389.80,510.00,5425,2275,13,7792233.75,9,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169976,,TCS,,2026-04-28,2026-04-28,2920.00,CE,TCS26APR2920CE,5.10,5.10,3.20,3.30,3.25,5.10,2389.80,3.30,13825,-175,21,10745472.50,19,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162351,,TCS,,2026-03-30,2026-03-30,3280.00,PE,TCS26MAR3280PE,890.00,890.00,890.00,890.00,890.00,670.00,2389.80,890.00,875,-175,6,4378500.00,1,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,51047,,TCS,,2026-03-30,2026-03-30,2300.00,CE,TCS26MAR2300CE,98.85,124.95,93.00,94.15,93.30,91.85,2389.80,94.15,91525,-3850,361,152428517.50,331,F1,175,,,,,
