TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,50220,,ITC,,2026-03-30,2026-03-30,370.00,PE,ITC26MAR370PE,77.00,77.40,73.20,75.00,75.00,74.00,294.70,75.00,228800,-27200,23,16424400.00,16,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117517,,ITC,,2026-04-28,2026-04-28,262.50,CE,ITC26APR262.5CE,0.00,0.00,0.00,64.20,0.00,64.20,294.70,33.60,0,0,0,0.00,0,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119539,,ITC,,2026-03-30,2026-03-30,338.50,PE,ITC26MAR338.5PE,44.60,44.60,44.60,44.60,44.60,42.85,294.70,43.65,49600,-1600,1,612960.00,1,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50102,,ITC,,2026-03-30,2026-03-30,250.00,CE,ITC26MAR250CE,0.00,0.00,0.00,54.50,54.50,54.50,294.70,44.80,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119494,,ITC,,2026-03-30,2026-03-30,283.50,CE,ITC26MAR283.5CE,11.25,11.25,8.80,10.35,10.35,12.80,294.70,11.35,19200,1600,14,6566160.00,14,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50154,,ITC,,2026-03-30,2026-03-30,305.00,CE,ITC26MAR305CE,0.40,0.40,0.05,0.10,0.05,0.45,294.70,0.10,4761600,-672000,4658,2274314320.00,964,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50156,,ITC,,2026-03-30,2026-03-30,307.50,CE,ITC26MAR307.5CE,0.15,0.15,0.05,0.05,0.05,0.20,294.70,0.05,4500800,-35200,816,401553520.00,211,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,119533,,ITC,,2026-03-30,2026-03-30,323.50,PE,ITC26MAR323.5PE,29.00,30.75,27.80,28.80,28.80,27.75,294.70,28.65,548800,-9600,11,6209840.00,10,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50153,,ITC,,2026-03-30,2026-03-30,302.50,PE,ITC26MAR302.5PE,8.70,11.00,6.35,8.10,8.75,7.50,294.70,8.10,993600,-28800,60,29942080.00,59,F1,1600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,50151,,ITC,,2026-03-30,2026-03-30,300.00,PE,ITC26MAR300PE,6.65,8.65,4.25,5.80,6.25,5.55,294.70,5.80,1112000,-334400,746,365415040.00,584,F1,1600,,,,,
