TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,111296,,ICICIGI,,2026-04-28,2026-04-28,1580.00,CE,ICICIGI26APR1580CE,0.00,0.00,0.00,344.95,0.00,344.95,1746.95,177.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,0.00,0.00,0.00,0.15,0.15,0.15,1746.95,0.05,5525,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121016,,ICICIGI,,2026-03-30,2026-03-30,2140.00,CE,ICICIGI26MAR2140CE,0.00,0.00,0.00,0.20,0.20,0.20,1746.95,0.05,325,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109286,,ICICIGI,,2026-03-30,2026-03-30,1840.00,CE,ICICIGI26MAR1840CE,1.75,2.70,1.00,2.30,2.35,1.75,1746.95,2.30,55250,-975,46,27531871.25,43,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111347,,ICICIGI,,2026-04-28,2026-04-28,1900.00,PE,ICICIGI26APR1900PE,140.00,155.00,136.70,155.00,155.00,129.00,1746.95,150.85,22425,2275,7,4650018.75,7,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121246,,ICICIGI,,2026-04-28,2026-04-28,1880.00,PE,ICICIGI26APR1880PE,0.00,0.00,0.00,121.60,121.60,121.60,1746.95,133.50,325,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121194,,ICICIGI,,2026-04-28,2026-04-28,1760.00,PE,ICICIGI26APR1760PE,55.00,61.20,47.05,60.30,60.35,55.10,1746.95,60.30,31850,25350,146,86105727.50,100,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111297,,ICICIGI,,2026-04-28,2026-04-28,1580.00,PE,ICICIGI26APR1580PE,0.00,0.00,0.00,14.15,14.15,14.15,1746.95,2.70,650,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,33.35,46.70,33.35,42.40,42.55,31.35,1746.95,42.40,21775,5850,77,44069918.75,47,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111309,,ICICIGI,,2026-04-28,2026-04-28,1620.00,PE,ICICIGI26APR1620PE,0.00,0.00,0.00,12.70,12.70,12.70,1746.95,6.20,1950,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111361,,ICICIGI,,2026-04-28,2026-04-28,1980.00,PE,ICICIGI26APR1980PE,0.00,0.00,0.00,115.40,0.00,115.40,1746.95,225.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111500,,ICICIGI,,2026-05-26,2026-05-26,2160.00,CE,ICICIGI26MAY2160CE,0.00,0.00,0.00,31.60,0.00,31.60,1746.95,0.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121013,,ICICIGI,,2026-03-30,2026-03-30,2060.00,PE,ICICIGI26MAR2060PE,0.00,0.00,0.00,161.00,161.00,161.00,1746.95,312.10,1300,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121015,,ICICIGI,,2026-03-30,2026-03-30,2100.00,PE,ICICIGI26MAR2100PE,0.00,0.00,0.00,165.00,165.00,165.00,1746.95,352.10,650,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111318,,ICICIGI,,2026-04-28,2026-04-28,1780.00,CE,ICICIGI26APR1780CE,51.30,51.30,51.30,51.30,51.30,51.30,1746.95,35.50,3575,325,1,595172.50,1,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,17.00,17.00,17.00,1746.95,5.05,1300,0,0,0.00,0,F1,325,,,,,
