TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,137400,,LTF,,2026-03-30,2026-03-30,235.00,CE,LTF26MAR235CE,15.75,15.85,15.60,15.75,15.60,26.40,251.65,15.75,72000,6750,3,1692450.00,3,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,7.05,7.05,5.00,5.30,5.40,8.50,251.65,5.30,675000,85500,321,199253925.00,288,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137402,,LTF,,2026-03-30,2026-03-30,245.00,CE,LTF26MAR245CE,9.05,9.60,5.80,7.30,6.95,17.15,251.65,7.30,186750,-65250,107,60719287.50,103,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,0.05,0.10,0.05,0.05,0.05,0.10,251.65,0.05,2072250,-119250,210,146499187.50,51,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137586,,LTF,,2026-04-28,2026-04-28,350.00,PE,LTF26APR350PE,97.95,97.95,97.95,97.95,97.95,64.35,251.65,96.65,2250,2250,1,1007887.50,1,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124551,,LTF,,2026-04-28,2026-04-28,335.00,PE,LTF26APR335PE,0.00,0.00,0.00,79.50,79.50,79.50,251.65,81.75,11250,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,16.40,21.20,16.40,20.35,19.70,14.50,251.65,20.35,866250,6750,179,112495387.50,144,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,69.20,69.20,68.25,68.65,68.25,57.80,251.65,68.65,308250,-9000,5,4372087.50,5,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132028,,LTF,,2026-03-30,2026-03-30,260.00,PE,LTF26MAR260PE,4.50,11.25,4.50,10.05,9.75,4.10,251.65,10.05,720000,-348750,458,276943500.00,391,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137397,,LTF,,2026-03-30,2026-03-30,215.00,PE,LTF26MAR215PE,0.00,0.00,0.00,0.15,0.15,0.15,251.65,0.05,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,0.00,0.00,0.00,55.65,0.00,55.65,251.65,15.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137577,,LTF,,2026-04-28,2026-04-28,310.00,CE,LTF26APR310CE,1.25,1.25,0.75,0.80,0.85,1.45,251.65,0.80,274500,-38250,82,57358125.00,56,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,2.30,2.30,0.10,1.25,1.30,2.30,251.65,1.25,6403500,1118250,1904,1291307625.00,1470,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.05,0.05,0.05,0.05,0.05,0.05,251.65,0.05,2504250,-18000,8,5760900.00,8,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137559,,LTF,,2026-04-28,2026-04-28,220.00,CE,LTF26APR220CE,38.35,38.35,38.35,38.35,38.35,44.35,251.65,33.50,0,-4500,2,1162575.00,1,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,0.00,0.00,0.00,6.10,0.00,6.10,251.65,16.80,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.00,0.00,0.00,2.60,0.00,2.60,251.65,7.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124539,,LTF,,2026-04-28,2026-04-28,275.00,PE,LTF26APR275PE,28.60,31.70,28.60,31.25,30.40,23.40,251.65,31.25,60750,18000,20,13713075.00,18,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137558,,LTF,,2026-04-28,2026-04-28,210.00,PE,LTF26APR210PE,2.20,3.35,2.20,2.85,2.85,1.80,251.65,0.25,121500,49500,64,30667050.00,55,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132014,,LTF,,2026-03-30,2026-03-30,220.00,PE,LTF26MAR220PE,0.15,0.25,0.15,0.20,0.20,0.15,251.65,0.20,319500,36000,49,24274012.50,40,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,0.70,0.80,0.55,0.60,0.55,0.95,251.65,0.60,159750,4500,34,24530962.50,25,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124542,,LTF,,2026-04-28,2026-04-28,295.00,CE,LTF26APR295CE,2.30,2.30,1.55,1.60,1.55,2.85,251.65,1.60,229500,-81000,91,60763387.50,77,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137571,,LTF,,2026-04-28,2026-04-28,280.00,CE,LTF26APR280CE,4.15,4.35,3.05,3.25,3.35,5.40,251.65,3.25,1129500,405000,560,357276487.50,377,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132052,,LTF,,2026-03-30,2026-03-30,280.00,CE,LTF26MAR280CE,0.30,0.35,0.05,0.10,0.05,0.50,251.65,0.10,1417500,-465750,842,530673187.50,185,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,0.50,0.50,0.05,0.05,0.05,0.95,251.65,0.05,679500,-58500,774,479234025.00,337,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132029,,LTF,,2026-03-30,2026-03-30,270.00,CE,LTF26MAR270CE,0.75,0.80,0.05,0.10,0.10,1.85,251.65,0.10,1890000,-931500,2193,1333339200.00,1241,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,0.00,0.00,0.00,32.50,0.00,32.50,251.65,66.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124547,,LTF,,2026-04-28,2026-04-28,315.00,PE,LTF26APR315PE,0.00,0.00,0.00,53.05,53.05,53.05,251.65,61.95,42750,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137530,,LTF,,2026-03-30,2026-03-30,285.00,PE,LTF26MAR285PE,34.40,35.20,33.40,34.45,34.20,24.25,251.65,34.45,267750,-29250,28,20130412.50,23,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137423,,LTF,,2026-03-30,2026-03-30,275.00,PE,LTF26MAR275PE,18.60,25.05,18.60,23.85,23.80,14.85,251.65,23.85,852750,-42750,143,95941575.00,130,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137399,,LTF,,2026-03-30,2026-03-30,225.00,PE,LTF26MAR225PE,0.20,0.35,0.15,0.30,0.30,0.20,251.65,0.30,36000,-4500,29,14697112.50,25,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,11.80,15.65,11.70,14.70,14.35,10.10,251.65,14.70,1116000,310500,464,275675512.50,417,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,255.70,255.70,246.00,246.80,247.75,257.05,251.65,246.80,816750,92250,153,85335412.50,142,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137538,,LTF,,2026-03-30,2026-03-30,325.00,PE,LTF26MAR325PE,0.00,0.00,0.00,61.40,61.40,61.40,251.65,73.20,18000,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,99.10,99.10,99.10,99.10,99.10,88.50,251.65,98.20,33750,0,5,5052375.00,2,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137560,,LTF,,2026-04-28,2026-04-28,220.00,PE,LTF26APR220PE,3.75,5.10,3.75,4.65,4.65,2.85,251.65,4.65,101250,83250,79,39906450.00,60,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124544,,LTF,,2026-04-28,2026-04-28,305.00,CE,LTF26APR305CE,0.00,0.00,0.00,8.00,8.00,8.00,251.65,0.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124534,,LTF,,2026-04-28,2026-04-28,255.00,CE,LTF26APR255CE,14.40,14.40,10.00,10.60,10.70,15.40,251.65,10.60,283500,182250,261,156392212.50,195,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137537,,LTF,,2026-03-30,2026-03-30,325.00,CE,LTF26MAR325CE,0.05,0.05,0.05,0.05,0.05,0.05,251.65,0.05,200250,-18000,8,5850900.00,5,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,0.05,0.05,0.05,0.05,0.05,0.05,251.65,0.05,580500,-29250,13,8922712.50,13,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124781,,LTF,,2026-05-26,2026-05-26,340.00,PE,LTF26MAY340PE,0.00,0.00,0.00,46.50,0.00,46.50,251.65,85.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124750,,LTF,,2026-05-26,2026-05-26,270.00,PE,LTF26MAY270PE,0.00,0.00,0.00,8.80,0.00,8.80,251.65,23.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,72.20,72.20,72.20,72.20,72.20,59.50,251.65,66.90,108000,2250,1,882450.00,1,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124531,,LTF,,2026-04-28,2026-04-28,235.00,PE,LTF26APR235PE,7.25,9.05,7.05,8.40,8.35,5.45,251.65,8.40,375750,20250,82,44849925.00,75,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,78.00,78.00,78.00,251.65,83.20,33750,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,137403,,LTF,,2026-03-30,2026-03-30,245.00,PE,LTF26MAR245PE,1.80,2.60,1.10,2.05,1.80,1.10,251.65,2.05,812250,-92250,855,474764850.00,577,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132018,,LTF,,2026-03-30,2026-03-30,240.00,PE,LTF26MAR240PE,0.90,1.40,0.60,1.00,0.90,0.65,251.65,1.00,452250,-414000,668,362121187.50,376,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132012,,LTF,,2026-03-30,2026-03-30,200.00,PE,LTF26MAR200PE,0.00,0.00,0.00,0.15,0.00,0.15,251.65,0.05,0,0,0,0.00,0,F1,2250,,,,,
