TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,167638,,SHRIRAMFIN,,2026-04-28,2026-04-28,840.00,CE,SHRIRAMFIN26APR840CE,0.00,0.00,0.00,78.10,78.10,78.10,903.80,80.50,10725,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158555,,SHRIRAMFIN,,2026-03-30,2026-03-30,760.00,PE,SHRIRAMFIN26MAR760PE,0.10,0.20,0.05,0.05,0.05,0.25,903.80,0.05,40425,-5775,46,28846290.00,25,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167577,,SHRIRAMFIN,,2026-03-30,2026-03-30,850.00,PE,SHRIRAMFIN26MAR850PE,1.30,3.00,0.70,2.05,3.00,1.25,903.80,2.05,303600,-23925,1070,751842052.50,920,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152594,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,CE,SHRIRAMFIN26APR1090CE,8.30,8.30,6.45,6.50,6.50,12.50,903.80,6.50,18150,13200,52,47088401.25,45,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152533,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,CE,SHRIRAMFIN26APR950CE,57.95,57.95,33.95,34.75,34.35,57.95,903.80,34.75,296175,30525,970,791904547.50,683,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152685,,SHRIRAMFIN,,2026-05-26,2026-05-26,980.00,PE,SHRIRAMFIN26MAY980PE,0.00,0.00,0.00,38.20,0.00,38.20,903.80,94.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152679,,SHRIRAMFIN,,2026-05-26,2026-05-26,920.00,PE,SHRIRAMFIN26MAY920PE,0.00,0.00,0.00,21.40,0.00,21.40,903.80,57.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152673,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,PE,SHRIRAMFIN26MAY860PE,0.00,0.00,0.00,10.60,0.00,10.60,903.80,29.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152671,,SHRIRAMFIN,,2026-05-26,2026-05-26,840.00,PE,SHRIRAMFIN26MAY840PE,0.00,0.00,0.00,8.15,0.00,8.15,903.80,22.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,47606,,SHRIRAMFIN,,2026-05-26,2026-05-26,780.00,PE,SHRIRAMFIN26MAY780PE,0.00,0.00,0.00,5.05,0.00,5.05,903.80,8.95,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167671,,SHRIRAMFIN,,2026-04-28,2026-04-28,1160.00,PE,SHRIRAMFIN26APR1160PE,0.00,0.00,0.00,171.00,0.00,171.00,903.80,251.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152595,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,PE,SHRIRAMFIN26APR1090PE,0.00,0.00,0.00,164.80,164.80,164.80,903.80,182.85,5775,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,152.00,152.00,152.00,152.00,152.00,110.10,903.80,154.55,56925,0,1,999900.00,1,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152573,,SHRIRAMFIN,,2026-04-28,2026-04-28,970.00,PE,SHRIRAMFIN26APR970PE,65.10,87.05,65.00,87.05,87.05,57.85,903.80,87.05,6600,0,10,8660602.50,10,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167641,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,PE,SHRIRAMFIN26APR860PE,23.50,35.05,23.50,33.65,33.20,18.90,903.80,33.65,42900,10725,98,72142413.75,81,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158601,,SHRIRAMFIN,,2026-03-30,2026-03-30,1220.00,PE,SHRIRAMFIN26MAR1220PE,0.00,0.00,0.00,238.80,0.00,238.80,903.80,315.65,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167674,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,CE,SHRIRAMFIN26APR1200CE,2.10,2.70,2.05,2.10,2.10,3.15,903.80,2.10,183975,37125,140,138860287.50,96,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66365,,SHRIRAMFIN,,2026-05-26,2026-05-26,,,SHRIRAMFIN26MAYFUT,949.50,949.50,911.20,913.20,913.50,963.60,903.80,913.20,853875,61050,371,282926490.00,353,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158554,,SHRIRAMFIN,,2026-03-30,2026-03-30,760.00,CE,SHRIRAMFIN26MAR760CE,0.00,0.00,0.00,237.25,0.00,237.25,903.80,144.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43253,,SHRIRAMFIN,,2026-03-30,2026-03-30,790.00,CE,SHRIRAMFIN26MAR790CE,0.00,0.00,0.00,266.10,0.00,266.10,903.80,114.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167582,,SHRIRAMFIN,,2026-03-30,2026-03-30,910.00,CE,SHRIRAMFIN26MAR910CE,28.50,29.75,8.65,9.60,10.75,50.25,903.80,9.60,207900,24750,2342,1783726725.00,2134,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167590,,SHRIRAMFIN,,2026-03-30,2026-03-30,990.00,CE,SHRIRAMFIN26MAR990CE,2.35,2.65,0.50,0.55,0.75,6.00,903.80,0.55,484275,-19800,1083,885381915.00,873,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158578,,SHRIRAMFIN,,2026-03-30,2026-03-30,1000.00,CE,SHRIRAMFIN26MAR1000CE,4.05,4.05,0.05,0.45,0.50,4.15,903.80,0.45,1793550,-240075,1771,1462054605.00,1296,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158590,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,CE,SHRIRAMFIN26MAR1120CE,0.15,0.15,0.05,0.10,0.10,0.25,903.80,0.10,227700,-35475,77,71155383.75,50,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167608,,SHRIRAMFIN,,2026-03-30,2026-03-30,1170.00,CE,SHRIRAMFIN26MAR1170CE,0.00,0.00,0.00,0.05,0.05,0.05,903.80,0.05,184800,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1180.00,CE,SHRIRAMFIN26MAR1180CE,0.10,0.10,0.05,0.05,0.05,0.15,903.80,0.05,132000,-4950,37,36021480.00,14,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167634,,SHRIRAMFIN,,2026-04-28,2026-04-28,800.00,CE,SHRIRAMFIN26APR800CE,0.00,0.00,0.00,221.90,0.00,221.90,903.80,112.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167669,,SHRIRAMFIN,,2026-04-28,2026-04-28,1140.00,PE,SHRIRAMFIN26APR1140PE,0.00,0.00,0.00,155.80,0.00,155.80,903.80,231.35,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158562,,SHRIRAMFIN,,2026-03-30,2026-03-30,840.00,CE,SHRIRAMFIN26MAR840CE,0.00,0.00,0.00,170.90,0.00,170.90,903.80,64.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167580,,SHRIRAMFIN,,2026-03-30,2026-03-30,890.00,CE,SHRIRAMFIN26MAR890CE,42.70,42.95,19.10,20.40,21.70,67.70,903.80,20.40,58575,-51150,463,350492422.50,461,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158570,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,CE,SHRIRAMFIN26MAR920CE,23.80,23.80,5.55,6.35,7.10,42.15,903.80,6.35,352275,54450,5612,4308114236.25,4709,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158574,,SHRIRAMFIN,,2026-03-30,2026-03-30,960.00,CE,SHRIRAMFIN26MAR960CE,13.60,14.10,1.05,1.25,1.40,17.10,903.80,1.25,688050,-24750,3737,2968617176.25,2742,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167640,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,CE,SHRIRAMFIN26APR860CE,0.00,0.00,0.00,172.80,0.00,172.80,903.80,66.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152525,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,CE,SHRIRAMFIN26APR890CE,75.25,75.25,62.30,63.20,62.70,93.80,903.80,63.20,75075,3300,32,25306297.50,32,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167652,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,CE,SHRIRAMFIN26APR980CE,34.35,35.10,24.00,24.85,24.30,42.65,903.80,24.85,125400,61875,358,298207470.00,313,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167656,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,CE,SHRIRAMFIN26APR1020CE,23.00,23.00,14.60,15.20,14.60,27.00,903.80,15.20,105600,22275,195,166929015.00,159,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152590,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,CE,SHRIRAMFIN26APR1050CE,14.00,14.65,10.05,10.35,10.10,18.75,903.80,10.35,261525,66825,521,456614235.00,372,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167660,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,CE,SHRIRAMFIN26APR1060CE,13.80,13.80,8.90,9.25,9.00,16.65,903.80,9.25,75900,23100,129,113980597.50,113,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152585,,SHRIRAMFIN,,2026-04-28,2026-04-28,1010.00,PE,SHRIRAMFIN26APR1010PE,0.00,0.00,0.00,112.95,112.95,112.95,903.80,109.95,23925,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152522,,SHRIRAMFIN,,2026-04-28,2026-04-28,850.00,PE,SHRIRAMFIN26APR850PE,19.95,31.55,19.95,30.20,29.40,17.20,903.80,30.20,266475,56925,366,265285102.50,302,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158593,,SHRIRAMFIN,,2026-03-30,2026-03-30,1140.00,PE,SHRIRAMFIN26MAR1140PE,0.00,0.00,0.00,238.95,238.95,238.95,903.80,235.70,43725,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167581,,SHRIRAMFIN,,2026-03-30,2026-03-30,890.00,PE,SHRIRAMFIN26MAR890PE,3.60,10.75,3.05,7.70,9.65,2.90,903.80,7.70,174900,-248325,3668,2710747173.75,3165,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43254,,SHRIRAMFIN,,2026-03-30,2026-03-30,790.00,PE,SHRIRAMFIN26MAR790PE,0.00,0.00,0.00,0.10,0.00,0.10,903.80,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152753,,SHRIRAMFIN,,2026-05-26,2026-05-26,1180.00,CE,SHRIRAMFIN26MAY1180CE,0.00,0.00,0.00,44.60,0.00,44.60,903.80,2.40,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,0.00,0.00,0.00,17.20,0.00,17.20,903.80,46.75,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152695,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,PE,SHRIRAMFIN26MAY1080PE,0.00,0.00,0.00,81.55,0.00,81.55,903.80,175.35,0,0,0,0.00,0,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,67011,,SHRIRAMFIN,,2026-04-28,2026-04-28,,,SHRIRAMFIN26APRFUT,955.00,956.20,905.60,908.60,908.00,960.10,903.80,908.60,38304750,12023550,22502,17044520295.00,16720,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158568,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,CE,SHRIRAMFIN26MAR900CE,46.00,46.00,12.80,14.25,16.00,58.35,903.80,14.25,680625,-298650,2195,1670986762.50,1982,F1,825,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158582,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,CE,SHRIRAMFIN26MAR1040CE,1.00,1.00,0.15,0.30,0.20,1.00,903.80,0.30,426525,64350,516,442851337.50,289,F1,825,,,,,
