TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,123048,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,PE,LICHSGFIN26MAY590PE,0.00,0.00,0.00,63.90,0.00,63.90,506.05,81.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128453,,LICHSGFIN,,2026-03-30,2026-03-30,390.00,CE,LICHSGFIN26MAR390CE,0.00,0.00,0.00,153.85,0.00,153.85,506.05,116.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135362,,LICHSGFIN,,2026-03-30,2026-03-30,415.00,CE,LICHSGFIN26MAR415CE,0.00,0.00,0.00,100.60,0.00,100.60,506.05,91.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128461,,LICHSGFIN,,2026-03-30,2026-03-30,420.00,CE,LICHSGFIN26MAR420CE,0.00,0.00,0.00,113.35,113.35,113.35,506.05,86.25,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128528,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,CE,LICHSGFIN26MAR450CE,53.00,61.35,50.65,59.05,59.05,31.40,506.05,56.25,28000,-4000,8,4064250.00,6,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,0.10,0.20,0.05,0.15,0.10,0.10,506.05,0.15,420000,-60000,186,104180200.00,103,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135477,,LICHSGFIN,,2026-03-30,2026-03-30,575.00,CE,LICHSGFIN26MAR575CE,0.05,0.05,0.05,0.05,0.05,0.10,506.05,0.05,33000,-5000,5,2875250.00,4,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.10,0.10,0.05,0.05,0.05,0.20,506.05,0.05,31000,-2000,5,2950350.00,5,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128658,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,CE,LICHSGFIN26MAR600CE,0.05,0.15,0.05,0.05,0.05,0.05,506.05,0.05,186000,-25000,39,23402700.00,29,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122766,,LICHSGFIN,,2026-04-28,2026-04-28,465.00,CE,LICHSGFIN26APR465CE,0.00,0.00,0.00,76.60,0.00,76.60,506.05,46.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135645,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,CE,LICHSGFIN26APR600CE,1.00,1.30,0.80,0.90,0.85,0.80,506.05,0.90,40000,31000,76,45674200.00,64,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,0.00,0.00,0.00,38.45,0.00,38.45,506.05,14.65,0,0,0,0.00,0,F1,1000,,,,,
