TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,161955,,TORNTPHARM,,2026-04-28,2026-04-28,4460.00,PE,TORNTPHARM26APR4460PE,0.00,0.00,0.00,193.20,0.00,193.20,4265.60,216.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,161971,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,PE,TORNTPHARM26APR4540PE,0.00,0.00,0.00,237.75,0.00,237.75,4265.60,279.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,161975,,TORNTPHARM,,2026-04-28,2026-04-28,4580.00,PE,TORNTPHARM26APR4580PE,0.00,0.00,0.00,261.95,0.00,261.95,4265.60,312.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162595,,TORNTPHARM,,2026-05-26,2026-05-26,4040.00,PE,TORNTPHARM26MAY4040PE,0.00,0.00,0.00,65.65,0.00,65.65,4265.60,47.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162618,,TORNTPHARM,,2026-05-26,2026-05-26,4520.00,CE,TORNTPHARM26MAY4520CE,0.00,0.00,0.00,203.25,0.00,203.25,4265.60,66.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163735,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,PE,TORNTPHARM26MAR3880PE,0.00,0.00,0.00,4.25,4.25,4.25,4265.60,0.05,750,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,161947,,TORNTPHARM,,2026-04-28,2026-04-28,4300.00,PE,TORNTPHARM26APR4300PE,127.00,134.70,127.00,131.20,128.00,98.10,4265.60,131.20,2500,-250,5,5537925.00,5,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163733,,TORNTPHARM,,2026-03-30,2026-03-30,3840.00,PE,TORNTPHARM26MAR3840PE,0.00,0.00,0.00,5.30,5.30,5.30,4265.60,0.05,1250,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162641,,TORNTPHARM,,2026-05-26,2026-05-26,4960.00,PE,TORNTPHARM26MAY4960PE,0.00,0.00,0.00,551.00,0.00,551.00,4265.60,657.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,161957,,TORNTPHARM,,2026-04-28,2026-04-28,4500.00,PE,TORNTPHARM26APR4500PE,227.60,237.00,227.60,236.25,236.25,227.60,4265.60,247.00,1250,500,3,3550212.50,3,F1,250,,,,,
