TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,122068,,KPITTECH,,2026-05-26,2026-05-26,960.00,PE,KPITTECH26MAY960PE,0.00,0.00,0.00,199.70,0.00,199.70,660.00,291.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122053,,KPITTECH,,2026-05-26,2026-05-26,820.00,PE,KPITTECH26MAY820PE,0.00,0.00,0.00,94.05,0.00,94.05,660.00,156.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122046,,KPITTECH,,2026-05-26,2026-05-26,760.00,PE,KPITTECH26MAY760PE,0.00,0.00,0.00,59.75,0.00,59.75,660.00,104.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122041,,KPITTECH,,2026-05-26,2026-05-26,720.00,PE,KPITTECH26MAY720PE,0.00,0.00,0.00,41.50,0.00,41.50,660.00,73.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121987,,KPITTECH,,2026-05-26,2026-05-26,560.00,PE,KPITTECH26MAY560PE,0.00,0.00,0.00,4.50,0.00,4.50,660.00,5.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134700,,KPITTECH,,2026-04-28,2026-04-28,900.00,PE,KPITTECH26APR900PE,226.00,228.00,226.00,226.00,226.00,246.00,660.00,235.75,24650,5525,13,6226250.00,10,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43239,,KPITTECH,,2026-04-28,2026-04-28,660.00,PE,KPITTECH26APR660PE,34.70,43.00,34.00,42.20,42.00,34.75,660.00,42.20,25925,-425,65,19290133.75,44,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121864,,KPITTECH,,2026-04-28,2026-04-28,650.00,PE,KPITTECH26APR650PE,32.00,38.70,28.05,37.90,37.75,30.70,660.00,37.90,94350,24225,189,55069332.50,114,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134678,,KPITTECH,,2026-04-28,2026-04-28,640.00,PE,KPITTECH26APR640PE,24.00,33.95,24.00,33.95,33.95,23.05,660.00,33.95,33150,8500,46,13127570.00,36,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121843,,KPITTECH,,2026-04-28,2026-04-28,550.00,PE,KPITTECH26APR550PE,0.00,0.00,0.00,1.55,0.00,1.55,660.00,1.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.00,PE,KPITTECH26MAR1100PE,0.00,0.00,0.00,424.00,424.00,424.00,660.00,439.50,425,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134548,,KPITTECH,,2026-03-30,2026-03-30,950.00,PE,KPITTECH26MAR950PE,281.00,294.25,281.00,294.25,294.25,295.35,660.00,294.25,4675,-425,3,1579193.75,3,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64337,,KPITTECH,,2026-03-30,2026-03-30,740.00,PE,KPITTECH26MAR740PE,73.90,79.45,70.00,79.45,79.45,76.05,660.00,79.65,46325,-850,4,1383948.75,4,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43229,,KPITTECH,,2026-03-30,2026-03-30,630.00,PE,KPITTECH26MAR630PE,3.50,3.55,1.55,2.00,1.80,3.70,660.00,2.00,24225,-3400,417,112097298.75,279,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134520,,KPITTECH,,2026-03-30,2026-03-30,580.00,PE,KPITTECH26MAR580PE,0.95,0.95,0.55,0.65,0.65,0.85,660.00,0.05,22100,-1700,37,9131932.50,29,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122060,,KPITTECH,,2026-05-26,2026-05-26,900.00,CE,KPITTECH26MAY900CE,0.00,0.00,0.00,26.20,0.00,26.20,660.00,1.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127422,,KPITTECH,,2026-03-30,2026-03-30,760.00,CE,KPITTECH26MAR760CE,0.40,0.40,0.10,0.15,0.15,0.40,660.00,0.15,158100,15725,108,34890375.00,64,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43600,,KPITTECH,,2026-03-30,2026-03-30,780.00,CE,KPITTECH26MAR780CE,0.15,0.15,0.05,0.05,0.05,0.35,660.00,0.05,126225,-2125,27,8951711.25,17,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134531,,KPITTECH,,2026-03-30,2026-03-30,790.00,CE,KPITTECH26MAR790CE,0.25,0.25,0.05,0.05,0.05,0.55,660.00,0.05,69700,-850,4,1343170.00,4,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127426,,KPITTECH,,2026-03-30,2026-03-30,820.00,CE,KPITTECH26MAR820CE,0.10,0.10,0.05,0.10,0.05,0.25,660.00,0.10,108375,-2975,24,8364573.75,16,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127590,,KPITTECH,,2026-03-30,2026-03-30,960.00,CE,KPITTECH26MAR960CE,0.05,0.10,0.05,0.10,0.10,0.45,660.00,0.05,8925,-425,11,4488276.25,7,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134553,,KPITTECH,,2026-03-30,2026-03-30,1010.00,CE,KPITTECH26MAR1010CE,0.00,0.00,0.00,0.05,0.05,0.05,660.00,0.05,3400,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127612,,KPITTECH,,2026-03-30,2026-03-30,1180.00,CE,KPITTECH26MAR1180CE,0.00,0.00,0.00,6.40,6.40,6.40,660.00,0.05,2125,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121874,,KPITTECH,,2026-04-28,2026-04-28,750.00,CE,KPITTECH26APR750CE,15.00,18.70,14.20,14.60,14.20,16.65,660.00,14.60,72250,2550,361,117517090.00,167,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121986,,KPITTECH,,2026-05-26,2026-05-26,560.00,CE,KPITTECH26MAY560CE,0.00,0.00,0.00,214.25,0.00,214.25,660.00,110.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121983,,KPITTECH,,2026-05-26,2026-05-26,520.00,PE,KPITTECH26MAY520PE,0.00,0.00,0.00,1.95,0.00,1.95,660.00,1.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122051,,KPITTECH,,2026-05-26,2026-05-26,800.00,PE,KPITTECH26MAY800PE,0.00,0.00,0.00,81.75,0.00,81.75,660.00,138.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134527,,KPITTECH,,2026-03-30,2026-03-30,750.00,CE,KPITTECH26MAR750CE,0.15,0.40,0.05,0.05,0.10,0.40,660.00,0.05,422875,-16150,207,65994510.00,137,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127592,,KPITTECH,,2026-03-30,2026-03-30,980.00,CE,KPITTECH26MAR980CE,0.00,0.00,0.00,0.20,0.20,0.20,660.00,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,60803,,KPITTECH,,2026-04-28,2026-04-28,500.00,CE,KPITTECH26APR500CE,0.00,0.00,0.00,158.15,158.15,158.15,660.00,162.50,425,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134797,,KPITTECH,,2026-04-28,2026-04-28,960.00,CE,KPITTECH26APR960CE,0.00,0.00,0.00,187.65,0.00,187.65,660.00,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134811,,KPITTECH,,2026-04-28,2026-04-28,980.00,CE,KPITTECH26APR980CE,0.00,0.00,0.00,173.45,0.00,173.45,660.00,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121975,,KPITTECH,,2026-05-26,2026-05-26,440.00,PE,KPITTECH26MAY440PE,0.00,0.00,0.00,0.25,0.00,0.25,660.00,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134696,,KPITTECH,,2026-04-28,2026-04-28,860.00,PE,KPITTECH26APR860PE,0.00,0.00,0.00,178.00,178.00,178.00,660.00,196.15,850,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134694,,KPITTECH,,2026-04-28,2026-04-28,840.00,PE,KPITTECH26APR840PE,179.95,179.95,179.95,179.95,179.95,164.00,660.00,176.45,1275,425,1,433478.75,1,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121883,,KPITTECH,,2026-04-28,2026-04-28,830.00,PE,KPITTECH26APR830PE,0.00,0.00,0.00,92.55,0.00,92.55,660.00,166.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121877,,KPITTECH,,2026-04-28,2026-04-28,770.00,PE,KPITTECH26APR770PE,0.00,0.00,0.00,121.40,121.40,121.40,660.00,109.55,425,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134680,,KPITTECH,,2026-04-28,2026-04-28,680.00,PE,KPITTECH26APR680PE,47.05,54.00,40.95,53.00,52.45,43.40,660.00,53.00,59925,23800,99,30549233.75,96,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134572,,KPITTECH,,2026-03-30,2026-03-30,1190.00,PE,KPITTECH26MAR1190PE,0.00,0.00,0.00,213.35,213.35,213.35,660.00,529.45,850,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127589,,KPITTECH,,2026-03-30,2026-03-30,940.00,PE,KPITTECH26MAR940PE,281.00,281.00,281.00,281.00,281.00,145.20,660.00,279.60,5100,-850,2,1037850.00,1,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127481,,KPITTECH,,2026-03-30,2026-03-30,880.00,PE,KPITTECH26MAR880PE,217.25,218.00,217.25,218.00,218.00,196.70,660.00,219.60,15300,-1700,6,2799262.50,2,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134534,,KPITTECH,,2026-03-30,2026-03-30,810.00,PE,KPITTECH26MAR810PE,142.00,142.00,142.00,142.00,142.00,126.00,660.00,149.65,26350,-425,1,404600.00,1,F1,425,,,,,
