TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,111997,,ICICIPRULI,,2026-05-26,2026-05-26,570.00,CE,ICICIPRULI26MAY570CE,0.00,0.00,0.00,104.70,0.00,104.70,530.40,7.75,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121408,,ICICIPRULI,,2026-03-30,2026-03-30,705.00,PE,ICICIPRULI26MAR705PE,0.00,0.00,0.00,63.75,0.00,63.75,530.40,174.30,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,38268,,ICICIPRULI,,2026-04-28,2026-04-28,450.00,PE,ICICIPRULI26APR450PE,0.00,0.00,0.00,2.80,2.80,2.80,530.40,0.10,4625,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121406,,ICICIPRULI,,2026-03-30,2026-03-30,695.00,PE,ICICIPRULI26MAR695PE,0.00,0.00,0.00,56.20,0.00,56.20,530.40,164.30,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121404,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,PE,ICICIPRULI26MAR685PE,0.00,0.00,0.00,49.05,0.00,49.05,530.40,154.30,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121370,,ICICIPRULI,,2026-03-30,2026-03-30,545.00,PE,ICICIPRULI26MAR545PE,0.00,0.00,0.00,1.45,0.00,1.45,530.40,14.90,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121352,,ICICIPRULI,,2026-03-30,2026-03-30,450.00,PE,ICICIPRULI26MAR450PE,0.00,0.00,0.00,0.05,0.00,0.05,530.40,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112055,,ICICIPRULI,,2026-05-26,2026-05-26,660.00,CE,ICICIPRULI26MAY660CE,0.00,0.00,0.00,40.60,0.00,40.60,530.40,0.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111983,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,CE,ICICIPRULI26MAY520CE,0.00,0.00,0.00,150.70,0.00,150.70,530.40,28.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111771,,ICICIPRULI,,2026-04-28,2026-04-28,705.00,CE,ICICIPRULI26APR705CE,0.00,0.00,0.00,15.00,0.00,15.00,530.40,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110042,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,PE,ICICIPRULI26MAR710PE,0.00,0.00,0.00,83.55,83.55,83.55,530.40,179.30,1850,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121339,,ICICIPRULI,,2026-03-30,2026-03-30,450.00,CE,ICICIPRULI26MAR450CE,0.00,0.00,0.00,198.60,0.00,198.60,530.40,80.60,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121359,,ICICIPRULI,,2026-03-30,2026-03-30,495.00,CE,ICICIPRULI26MAR495CE,0.00,0.00,0.00,154.15,0.00,154.15,530.40,35.65,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112060,,ICICIPRULI,,2026-05-26,2026-05-26,680.00,PE,ICICIPRULI26MAY680PE,0.00,0.00,0.00,38.45,0.00,38.45,530.40,143.60,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112018,,ICICIPRULI,,2026-05-26,2026-05-26,590.00,PE,ICICIPRULI26MAY590PE,0.00,0.00,0.00,6.75,0.00,6.75,530.40,58.40,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112016,,ICICIPRULI,,2026-05-26,2026-05-26,580.00,PE,ICICIPRULI26MAY580PE,0.00,0.00,0.00,5.15,0.00,5.15,530.40,50.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111984,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,PE,ICICIPRULI26MAY520PE,0.00,0.00,0.00,0.70,0.00,0.70,530.40,13.00,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122090,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,PE,ICICIPRULI26APR720PE,0.00,0.00,0.00,77.45,0.00,77.45,530.40,186.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111766,,ICICIPRULI,,2026-04-28,2026-04-28,675.00,PE,ICICIPRULI26APR675PE,0.00,0.00,0.00,31.80,0.00,31.80,530.40,141.35,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121361,,ICICIPRULI,,2026-03-30,2026-03-30,505.00,CE,ICICIPRULI26MAR505CE,0.00,0.00,0.00,144.35,0.00,144.35,530.40,25.65,0,0,0,0.00,0,F1,925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121391,,ICICIPRULI,,2026-03-30,2026-03-30,625.00,CE,ICICIPRULI26MAR625CE,0.10,0.10,0.10,0.10,0.10,0.05,530.40,0.05,60125,10175,12,6938610.00,3,F1,925,,,,,
