TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,137681,,MAXHEALTH,,2026-03-30,2026-03-30,1040.00,PE,MAXHEALTH26MAR1040PE,0.00,0.00,0.00,56.50,55.95,56.50,975.10,64.55,107625,0,0,0.00,0,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140948,,MAXHEALTH,,2026-03-30,2026-03-30,1210.00,PE,MAXHEALTH26MAR1210PE,0.00,0.00,0.00,229.30,0.00,229.30,975.10,234.35,0,0,0,0.00,0,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141014,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,PE,MAXHEALTH26APR1020PE,60.00,60.00,59.00,59.00,59.00,54.25,975.10,59.00,2100,1575,3,1699950.00,2,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128285,,MAXHEALTH,,2026-04-28,2026-04-28,1050.00,PE,MAXHEALTH26APR1050PE,77.00,81.00,77.00,81.00,81.00,44.55,975.10,81.00,3675,3675,7,4151463.75,7,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141018,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,PE,MAXHEALTH26APR1060PE,85.85,85.85,85.85,85.85,85.85,83.75,975.10,89.70,8400,0,1,601571.25,1,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141051,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,PE,MAXHEALTH26APR1140PE,0.00,0.00,0.00,133.95,133.95,133.95,975.10,161.35,525,0,0,0.00,0,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128538,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,PE,MAXHEALTH26MAY900PE,0.00,0.00,0.00,12.75,0.00,12.75,975.10,16.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141002,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,PE,MAXHEALTH26APR900PE,8.50,12.35,8.50,11.80,11.60,8.50,975.10,11.80,38850,2625,25,11956245.00,24,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141004,,MAXHEALTH,,2026-04-28,2026-04-28,920.00,PE,MAXHEALTH26APR920PE,11.70,17.20,11.70,15.75,15.70,11.70,975.10,15.75,15750,1575,26,12763117.50,24,F1,525,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128540,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,PE,MAXHEALTH26MAY920PE,0.00,0.00,0.00,16.15,0.00,16.15,975.10,21.85,0,0,0,0.00,0,F1,525,,,,,
