TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,82191,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,CE,ASHOKLEY26APR225CE,0.00,0.00,0.00,4.47,0.00,4.47,163.10,0.01,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.85,0.86,0.62,0.65,0.64,1.09,163.10,0.65,3160000,270000,300,301058900.00,240,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80566,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,CE,ASHOKLEY26APR197.5CE,0.00,0.00,0.00,20.76,0.00,20.76,163.10,0.17,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82056,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,CE,ASHOKLEY26APR160CE,12.85,12.85,10.16,10.43,10.54,15.68,163.10,10.43,760000,275000,200,170942250.00,147,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82007,,ASHOKLEY,,2026-03-30,2026-03-30,227.50,CE,ASHOKLEY26MAR227.5CE,0.01,0.02,0.01,0.02,0.02,0.02,163.10,0.01,845000,-5000,33,37540750.00,9,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,0.03,0.03,0.01,0.01,0.01,0.06,163.10,0.01,1405000,-130000,45,43316900.00,40,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80716,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,PE,ASHOKLEY26MAY175PE,0.00,0.00,0.00,2.14,0.00,2.14,163.10,14.91,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80712,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,PE,ASHOKLEY26MAY165PE,0.00,0.00,0.00,1.02,0.00,1.02,163.10,8.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80704,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,PE,ASHOKLEY26MAY130PE,0.00,0.00,0.00,0.02,0.00,0.02,163.10,0.27,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80611,,ASHOKLEY,,2026-04-28,2026-04-28,222.50,CE,ASHOKLEY26APR222.5CE,0.00,0.00,0.00,8.25,0.00,8.25,163.10,0.01,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82176,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,CE,ASHOKLEY26APR195CE,1.10,1.10,0.88,0.92,0.94,1.58,163.10,0.92,900000,270000,124,121491900.00,100,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80536,,ASHOKLEY,,2026-04-28,2026-04-28,135.00,PE,ASHOKLEY26APR135PE,1.45,1.60,1.19,1.54,1.49,0.01,163.10,1.54,835000,835000,246,167937100.00,140,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,38866,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,PE,ASHOKLEY26MAR235PE,70.70,71.50,69.60,71.50,71.50,67.75,163.10,71.50,170000,-100000,22,33699000.00,8,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81965,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,PE,ASHOKLEY26MAR212.5PE,44.00,47.00,44.00,47.00,47.00,40.95,163.10,49.30,555000,-10000,3,3869550.00,3,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80711,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,CE,ASHOKLEY26MAY165CE,0.00,0.00,0.00,48.91,0.00,48.91,163.10,8.34,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80758,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,PE,ASHOKLEY26MAY240PE,0.00,0.00,0.00,31.85,0.00,31.85,163.10,74.76,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,0.02,0.02,0.01,0.01,0.01,0.02,163.10,0.01,6795000,-880000,209,219463100.00,114,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,0.02,0.03,0.01,0.01,0.03,0.06,163.10,0.01,3195000,-270000,247,234675050.00,125,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.10,0.10,0.01,0.01,0.01,0.12,163.10,0.01,2330000,-590000,1015,938983250.00,289,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44193,,ASHOKLEY,,2026-03-30,2026-03-30,152.50,CE,ASHOKLEY26MAR152.5CE,0.00,0.00,0.00,48.62,0.00,48.62,163.10,10.69,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,17.23,17.23,13.55,13.79,13.85,17.44,163.10,13.79,280000,-40000,16,13144350.00,16,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,0.00,0.00,0.00,1.50,0.00,1.50,163.10,11.62,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,12.80,16.90,12.80,16.53,16.57,9.10,163.10,16.53,1160000,-305000,82,80210400.00,51,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,7.78,11.66,7.56,11.25,11.08,5.08,163.10,11.25,510000,-80000,64,59271350.00,53,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81905,,ASHOKLEY,,2026-03-30,2026-03-30,167.50,PE,ASHOKLEY26MAR167.5PE,1.65,4.75,1.65,4.34,4.18,1.48,163.10,4.34,445000,-280000,214,182884500.00,209,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,2.75,2.75,1.81,1.90,1.93,3.33,163.10,1.90,1015000,415000,272,254357100.00,241,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82050,,ASHOKLEY,,2026-04-28,2026-04-28,155.00,CE,ASHOKLEY26APR155CE,0.00,0.00,0.00,16.00,16.00,16.00,163.10,11.48,25000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68720,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,CE,ASHOKLEY26MAR215CE,0.01,0.01,0.01,0.01,0.01,0.01,163.10,0.01,2975000,-190000,66,70953300.00,25,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41414,,ASHOKLEY,,2026-04-28,2026-04-28,145.00,PE,ASHOKLEY26APR145PE,1.76,2.97,1.76,2.91,2.85,1.43,163.10,2.91,655000,185000,119,87740950.00,107,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,43.20,46.44,42.76,46.23,46.08,38.47,163.10,46.23,1585000,-210000,50,63716450.00,40,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81952,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,PE,ASHOKLEY26MAR187.5PE,23.60,24.10,23.60,24.00,24.00,16.05,163.10,24.32,475000,-10000,4,4226550.00,4,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81950,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,PE,ASHOKLEY26MAR182.5PE,19.09,19.09,19.09,19.09,19.09,15.25,163.10,19.09,960000,-5000,1,1007950.00,1,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80606,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,PE,ASHOKLEY26APR212.5PE,0.00,0.00,0.00,12.20,0.00,12.20,163.10,48.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68703,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,PE,ASHOKLEY26MAR170PE,3.10,7.00,3.10,6.48,6.58,2.28,163.10,6.48,915000,-570000,391,343327250.00,337,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82190,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,PE,ASHOKLEY26APR220PE,53.10,56.90,53.10,56.41,56.40,46.40,163.10,56.41,485000,385000,86,118787000.00,51,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49977,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,PE,ASHOKLEY26MAY145PE,0.00,0.00,0.00,0.61,0.00,0.61,163.10,1.78,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68695,,ASHOKLEY,,2026-03-30,2026-03-30,155.00,PE,ASHOKLEY26MAR155PE,0.29,0.55,0.16,0.42,0.38,0.22,163.10,0.42,1430000,-245000,386,299806450.00,359,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81906,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,CE,ASHOKLEY26MAR172.5CE,2.75,2.75,0.01,0.14,0.04,2.25,163.10,0.14,1545000,180000,1531,1322702600.00,844,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,0.21,0.21,0.01,0.02,0.02,0.42,163.10,0.02,3895000,-995000,956,860704350.00,582,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41413,,ASHOKLEY,,2026-04-28,2026-04-28,145.00,CE,ASHOKLEY26APR145CE,22.03,22.03,20.75,21.78,21.78,18.50,163.10,19.50,85000,-5000,8,6661600.00,8,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.00,0.00,0.00,4.60,4.60,4.60,163.10,1.59,145000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80710,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,PE,ASHOKLEY26MAY160PE,0.00,0.00,0.00,0.67,0.00,0.67,163.10,6.34,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68657,,ASHOKLEY,,2026-03-30,2026-03-30,140.00,PE,ASHOKLEY26MAR140PE,0.05,0.08,0.01,0.06,0.06,0.04,163.10,0.06,180000,-15000,69,48316100.00,63,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82188,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,PE,ASHOKLEY26APR215PE,0.00,0.00,0.00,25.42,0.00,25.42,163.10,50.88,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82173,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,PE,ASHOKLEY26APR185PE,18.04,23.50,18.04,23.08,23.08,16.48,163.10,23.08,140000,20000,9,9268700.00,7,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44200,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,PE,ASHOKLEY26APR147.5PE,0.00,0.00,0.00,0.08,0.00,0.08,163.10,1.02,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68727,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,PE,ASHOKLEY26MAR230PE,65.60,66.90,65.60,66.65,66.65,58.00,163.10,66.80,205000,-35000,27,40004250.00,18,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82060,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,CE,ASHOKLEY26APR165CE,10.47,10.47,7.55,7.81,7.90,12.33,163.10,7.81,1000000,590000,404,349803500.00,314,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80535,,ASHOKLEY,,2026-04-28,2026-04-28,135.00,CE,ASHOKLEY26APR135CE,0.00,0.00,0.00,32.10,32.10,32.10,163.10,28.86,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,38865,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,CE,ASHOKLEY26MAR235CE,0.01,0.01,0.01,0.01,0.01,0.01,163.10,0.01,2775000,-165000,34,39951700.00,24,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68656,,ASHOKLEY,,2026-03-30,2026-03-30,140.00,CE,ASHOKLEY26MAR140CE,0.00,0.00,0.00,41.53,0.00,41.53,163.10,23.16,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44191,,ASHOKLEY,,2026-03-30,2026-03-30,147.50,CE,ASHOKLEY26MAR147.5CE,0.00,0.00,0.00,53.59,0.00,53.59,163.10,15.67,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81951,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,CE,ASHOKLEY26MAR187.5CE,0.04,0.04,0.01,0.01,0.01,0.07,163.10,0.01,570000,-105000,103,96574150.00,60,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81955,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,CE,ASHOKLEY26MAR197.5CE,0.02,0.02,0.01,0.01,0.01,0.03,163.10,0.01,700000,-80000,18,17776250.00,10,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,0.01,0.01,0.01,0.01,0.01,0.02,163.10,0.01,610000,-20000,13,13163150.00,9,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80558,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,PE,ASHOKLEY26APR182.5PE,0.00,0.00,0.00,18.70,18.70,18.70,163.10,19.60,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82059,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,PE,ASHOKLEY26APR160PE,5.04,7.63,4.69,7.26,7.17,3.89,163.10,7.26,1555000,270000,522,435174850.00,439,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,32.50,36.57,32.50,35.95,35.95,28.59,163.10,35.95,1285000,-255000,70,82289300.00,57,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80569,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,PE,ASHOKLEY26APR202.5PE,0.00,0.00,0.00,7.62,0.00,7.62,163.10,38.51,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,0.00,0.00,0.00,73.00,73.00,73.00,163.10,70.77,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80706,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,PE,ASHOKLEY26MAY140PE,0.00,0.00,0.00,0.08,0.00,0.08,163.10,1.03,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,0.00,0.00,0.00,4.30,4.30,4.30,163.10,2.88,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,11.26,14.18,11.26,13.46,13.46,8.54,163.10,11.57,70000,45000,13,12077700.00,13,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,41.00,41.00,41.00,41.00,41.00,33.00,163.10,40.97,70000,5000,1,1230000.00,1,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80549,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,PE,ASHOKLEY26APR167.5PE,8.72,11.16,8.00,11.04,10.85,5.65,163.10,11.04,230000,120000,56,49542850.00,55,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82041,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,PE,ASHOKLEY26APR140PE,1.57,2.20,1.54,2.11,2.08,1.00,163.10,2.11,210000,205000,92,65289250.00,87,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68713,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,PE,ASHOKLEY26MAR195PE,30.79,32.57,29.87,32.33,32.57,23.66,163.10,32.33,1955000,-35000,15,16977150.00,13,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44192,,ASHOKLEY,,2026-03-30,2026-03-30,147.50,PE,ASHOKLEY26MAR147.5PE,0.10,0.44,0.08,0.22,0.13,0.10,163.10,0.22,100000,-40000,60,44298100.00,55,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44205,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,CE,ASHOKLEY26MAY155CE,0.00,0.00,0.00,48.48,0.00,48.48,163.10,13.88,0,0,0,0.00,0,F1,5000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,0.00,0.00,0.00,62.90,0.00,62.90,163.10,17.33,0,0,0,0.00,0,F1,5000,,,,,
