TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,137239,,ONGC,,2026-05-26,2026-05-26,278.00,PE,ONGC26MAY278PE,0.00,0.00,0.00,16.35,0.00,16.35,281.95,9.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136982,,ONGC,,2026-04-28,2026-04-28,322.00,PE,ONGC26APR322PE,0.00,0.00,0.00,44.95,0.00,44.95,281.95,39.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64340,,ONGC,,2026-04-28,2026-04-28,312.00,PE,ONGC26APR312PE,0.00,0.00,0.00,46.40,0.00,46.40,281.95,29.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136930,,ONGC,,2026-04-28,2026-04-28,305.00,PE,ONGC26APR305PE,0.00,0.00,0.00,31.20,0.00,31.20,281.95,23.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64316,,ONGC,,2026-04-28,2026-04-28,290.00,PE,ONGC26APR290PE,17.90,17.90,13.70,14.60,14.55,28.75,281.95,14.60,141750,141750,122,83752087.50,88,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64292,,ONGC,,2026-04-28,2026-04-28,280.00,PE,ONGC26APR280PE,14.00,14.00,8.75,9.40,9.10,14.25,281.95,9.40,2353500,2200500,2048,1336915237.50,1626,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64263,,ONGC,,2026-04-28,2026-04-28,276.00,PE,ONGC26APR276PE,10.00,10.60,7.20,7.65,7.90,11.15,281.95,7.65,265500,213750,200,128452725.00,161,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136757,,ONGC,,2026-04-28,2026-04-28,265.00,PE,ONGC26APR265PE,6.30,6.30,4.30,4.55,4.35,6.60,281.95,4.55,688500,33750,353,214693425.00,282,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136734,,ONGC,,2026-04-28,2026-04-28,251.00,PE,ONGC26APR251PE,2.85,3.00,2.25,2.35,2.35,3.05,281.95,2.35,90000,13500,17,9704700.00,17,F1,2250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43804,,ONGC,,2026-03-30,2026-03-30,311.00,PE,ONGC26MAR311PE,0.00,0.00,0.00,36.35,0.00,36.35,281.95,28.90,0,0,0,0.00,0,F1,2250,,,,,
