TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,91092,,CAMS,,2026-04-28,2026-04-28,610.00,PE,CAMS26APR610PE,0.00,0.00,0.00,11.30,11.30,11.30,637.45,12.20,6000,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95151,,CAMS,,2026-03-30,2026-03-30,810.00,PE,CAMS26MAR810PE,0.00,0.00,0.00,90.00,90.00,90.00,637.45,172.20,750,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95139,,CAMS,,2026-03-30,2026-03-30,750.00,PE,CAMS26MAR750PE,104.00,114.00,104.00,114.00,114.00,100.85,637.45,114.00,44250,-1500,2,1288500.00,2,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83019,,CAMS,,2026-03-30,2026-03-30,700.00,PE,CAMS26MAR700PE,55.20,64.25,53.40,64.25,64.20,55.20,637.45,64.25,102000,-19500,45,25517700.00,40,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.00,PE,CAMS26MAR630PE,6.20,6.20,2.20,4.45,4.70,3.95,637.45,4.45,87000,-9000,195,92653200.00,187,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95403,,CAMS,,2026-04-28,2026-04-28,620.00,CE,CAMS26APR620CE,42.00,43.00,42.00,43.00,43.00,47.00,637.45,36.20,3000,0,2,993750.00,2,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95411,,CAMS,,2026-04-28,2026-04-28,700.00,CE,CAMS26APR700CE,7.35,9.60,6.60,6.75,7.15,8.15,637.45,6.75,125250,21000,104,55248525.00,97,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91232,,CAMS,,2026-05-26,2026-05-26,540.00,CE,CAMS26MAY540CE,0.00,0.00,0.00,181.75,0.00,181.75,637.45,105.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91302,,CAMS,,2026-05-26,2026-05-26,680.00,CE,CAMS26MAY680CE,0.00,0.00,0.00,76.10,0.00,76.10,637.45,20.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95126,,CAMS,,2026-03-30,2026-03-30,630.00,CE,CAMS26MAR630CE,17.00,17.00,9.65,10.30,9.65,18.25,637.45,10.30,98250,-1500,26,12550575.00,18,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83011,,CAMS,,2026-03-30,2026-03-30,640.00,PE,CAMS26MAR640PE,7.65,9.15,4.45,8.45,7.80,7.15,637.45,8.45,82500,-13500,148,71727450.00,143,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95416,,CAMS,,2026-04-28,2026-04-28,740.00,PE,CAMS26APR740PE,92.50,98.00,92.50,98.00,98.00,102.00,637.45,101.15,3000,2250,3,1879800.00,3,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91100,,CAMS,,2026-04-28,2026-04-28,690.00,PE,CAMS26APR690PE,0.00,0.00,0.00,48.50,48.50,48.50,637.45,57.70,1500,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91098,,CAMS,,2026-04-28,2026-04-28,670.00,PE,CAMS26APR670PE,45.00,45.00,45.00,45.00,45.00,31.00,637.45,45.00,6750,750,1,536250.00,1,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95143,,CAMS,,2026-03-30,2026-03-30,790.00,PE,CAMS26MAR790PE,0.00,0.00,0.00,153.00,153.00,153.00,637.45,152.20,2250,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.00,PE,CAMS26MAR670PE,24.85,34.50,24.85,34.30,34.40,24.75,637.45,34.30,108000,-27750,71,37228875.00,64,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83009,,CAMS,,2026-03-30,2026-03-30,620.00,PE,CAMS26MAR620PE,2.75,3.35,1.20,2.05,1.80,2.15,637.45,2.05,63000,-12750,78,36382500.00,78,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95123,,CAMS,,2026-03-30,2026-03-30,590.00,PE,CAMS26MAR590PE,0.50,0.50,0.35,0.40,0.35,0.40,637.45,0.40,66000,-8250,13,5756137.50,8,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83003,,CAMS,,2026-03-30,2026-03-30,560.00,PE,CAMS26MAR560PE,0.15,0.15,0.15,0.15,0.15,0.20,637.45,0.05,60750,-2250,4,1680450.00,3,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,0.00,0.00,0.00,27.30,0.00,27.30,637.45,2.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91107,,CAMS,,2026-04-28,2026-04-28,770.00,CE,CAMS26APR770CE,1.10,1.15,1.10,1.15,1.10,1.05,637.45,1.15,61500,2250,7,4048425.00,7,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.00,CE,CAMS26APR580CE,0.00,0.00,0.00,136.70,0.00,136.70,637.45,65.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83033,,CAMS,,2026-03-30,2026-03-30,840.00,CE,CAMS26MAR840CE,1.80,1.80,0.05,0.25,0.25,0.20,637.45,0.05,23250,0,3,1891575.00,3,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,0.05,0.05,0.05,0.05,0.05,0.25,637.45,0.05,29250,-1500,2,1230075.00,2,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82951,,CAMS,,2026-03-30,2026-03-30,540.00,CE,CAMS26MAR540CE,0.00,0.00,0.00,98.05,98.05,98.05,637.45,97.70,5250,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.00,0.00,0.00,65.60,0.00,65.60,637.45,103.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95407,,CAMS,,2026-04-28,2026-04-28,660.00,CE,CAMS26APR660CE,17.75,22.20,17.00,17.50,17.65,20.80,637.45,17.50,54750,6000,138,70444050.00,101,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91268,,CAMS,,2026-05-26,2026-05-26,600.00,CE,CAMS26MAY600CE,0.00,0.00,0.00,130.80,0.00,130.80,637.45,58.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95111,,CAMS,,2026-03-30,2026-03-30,550.00,CE,CAMS26MAR550CE,0.00,0.00,0.00,105.00,105.00,105.00,637.45,87.70,2250,0,0,0.00,0,F1,750,,,,,
