TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,121494,,KOTAKBANK,,2026-04-28,2026-04-28,402.50,CE,KOTAKBANK26APR402.5CE,3.25,3.45,2.95,3.25,3.00,4.20,366.15,3.25,92000,24000,88,71403400.00,76,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121648,,KOTAKBANK,,2026-05-26,2026-05-26,405.00,CE,KOTAKBANK26MAY405CE,0.00,0.00,0.00,38.75,0.00,38.75,366.15,2.75,0,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121682,,KOTAKBANK,,2026-05-26,2026-05-26,480.00,CE,KOTAKBANK26MAY480CE,0.00,0.00,0.00,7.10,0.00,7.10,366.15,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134354,,KOTAKBANK,,2026-04-28,2026-04-28,415.00,PE,KOTAKBANK26APR415PE,0.00,0.00,0.00,44.95,44.95,44.95,366.15,47.20,42000,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121511,,KOTAKBANK,,2026-04-28,2026-04-28,442.50,PE,KOTAKBANK26APR442.5PE,0.00,0.00,0.00,41.20,41.20,41.20,366.15,74.25,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121515,,KOTAKBANK,,2026-04-28,2026-04-28,452.50,PE,KOTAKBANK26APR452.5PE,0.00,0.00,0.00,29.85,0.00,29.85,366.15,84.20,0,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49357,,KOTAKBANK,,2026-03-30,2026-03-30,300.00,CE,KOTAKBANK26MAR300CE,0.00,0.00,0.00,124.70,0.00,124.70,366.15,66.30,0,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134469,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,PE,KOTAKBANK26APR470PE,0.00,0.00,0.00,58.85,0.00,58.85,366.15,101.60,0,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,36237,,KOTAKBANK,,2026-05-26,2026-05-26,335.00,PE,KOTAKBANK26MAY335PE,0.00,0.00,0.00,0.40,0.00,0.40,366.15,2.20,0,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133903,,KOTAKBANK,,2026-03-30,2026-03-30,305.00,PE,KOTAKBANK26MAR305PE,0.20,0.20,0.05,0.05,0.05,0.25,366.15,0.05,20000,-16000,13,7932800.00,11,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49362,,KOTAKBANK,,2026-03-30,2026-03-30,330.00,PE,KOTAKBANK26MAR330PE,0.90,0.90,0.20,0.25,0.25,0.70,366.15,0.25,360000,-70000,273,180404300.00,210,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133930,,KOTAKBANK,,2026-03-30,2026-03-30,352.50,PE,KOTAKBANK26MAR352.5PE,2.50,2.55,0.85,1.35,1.50,1.80,366.15,1.35,144000,-70000,714,505623800.00,422,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126711,,KOTAKBANK,,2026-03-30,2026-03-30,384.00,PE,KOTAKBANK26MAR384PE,20.10,20.10,19.65,19.65,19.65,15.30,366.15,17.70,176000,-4000,3,2422800.00,3,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49465,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,PE,KOTAKBANK26MAR445PE,0.00,0.00,0.00,21.10,21.05,21.10,366.15,78.65,12000,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133975,,KOTAKBANK,,2026-03-30,2026-03-30,452.50,PE,KOTAKBANK26MAR452.5PE,0.00,0.00,0.00,43.80,0.00,43.80,366.15,86.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126769,,KOTAKBANK,,2026-03-30,2026-03-30,480.00,PE,KOTAKBANK26MAR480PE,0.00,0.00,0.00,55.00,55.00,55.00,366.15,113.65,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49499,,KOTAKBANK,,2026-03-30,2026-03-30,490.00,PE,KOTAKBANK26MAR490PE,0.00,0.00,0.00,125.50,125.50,125.50,366.15,123.65,6000,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121475,,KOTAKBANK,,2026-04-28,2026-04-28,352.50,PE,KOTAKBANK26APR352.5PE,9.85,9.85,9.30,9.55,9.80,0.40,366.15,9.55,10000,10000,6,4345800.00,6,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134284,,KOTAKBANK,,2026-04-28,2026-04-28,355.00,PE,KOTAKBANK26APR355PE,9.45,11.10,9.10,10.10,10.75,8.30,366.15,10.10,232000,10000,215,157045100.00,152,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134286,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,PE,KOTAKBANK26APR360PE,11.50,13.10,11.20,11.90,12.80,9.70,366.15,11.90,1098000,-210000,782,582022300.00,597,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134300,,KOTAKBANK,,2026-04-28,2026-04-28,365.00,PE,KOTAKBANK26APR365PE,13.95,15.30,13.20,13.75,14.95,11.30,366.15,13.75,516000,162000,497,376777900.00,353,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121491,,KOTAKBANK,,2026-04-28,2026-04-28,392.50,PE,KOTAKBANK26APR392.5PE,0.00,0.00,0.00,20.00,20.00,20.00,366.15,26.55,4000,0,0,0.00,0,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49404,,KOTAKBANK,,2026-03-30,2026-03-30,355.00,PE,KOTAKBANK26MAR355PE,3.00,3.20,1.20,1.55,2.05,1.95,366.15,1.55,814000,-86000,1271,907416700.00,838,F1,2000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49389,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,CE,KOTAKBANK26MAR350CE,17.30,17.30,13.60,16.00,14.70,22.05,366.15,16.00,128000,-46000,67,48964600.00,59,F1,2000,,,,,
