TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,109577,,HINDPETRO,,2026-05-26,2026-05-26,300.00,PE,HINDPETRO26MAY300PE,0.00,0.00,0.00,0.40,0.00,0.40,340.90,4.25,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109612,,HINDPETRO,,2026-05-26,2026-05-26,430.00,PE,HINDPETRO26MAY430PE,0.00,0.00,0.00,22.75,0.00,22.75,340.90,86.70,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109616,,HINDPETRO,,2026-05-26,2026-05-26,450.00,PE,HINDPETRO26MAY450PE,0.00,0.00,0.00,32.00,0.00,32.00,340.90,105.75,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109521,,HINDPETRO,,2026-04-28,2026-04-28,485.00,CE,HINDPETRO26APR485CE,0.00,0.00,0.00,16.20,0.00,16.20,340.90,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117877,,HINDPETRO,,2026-04-28,2026-04-28,340.00,PE,HINDPETRO26APR340PE,13.80,22.00,13.25,20.45,20.65,17.85,340.90,20.45,810000,388800,629,458076870.00,473,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117860,,HINDPETRO,,2026-04-28,2026-04-28,290.00,PE,HINDPETRO26APR290PE,4.05,6.65,3.75,6.20,6.20,4.95,340.90,6.20,520425,38475,138,82683483.75,113,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106707,,HINDPETRO,,2026-03-30,2026-03-30,500.00,PE,HINDPETRO26MAR500PE,147.00,160.00,147.00,160.00,160.00,159.50,340.90,160.00,151875,-36450,19,25256812.50,6,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117809,,HINDPETRO,,2026-03-30,2026-03-30,475.00,PE,HINDPETRO26MAR475PE,134.00,134.00,134.00,134.00,134.00,37.80,340.90,134.00,28350,-2025,2,2466450.00,2,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106578,,HINDPETRO,,2026-03-30,2026-03-30,360.00,PE,HINDPETRO26MAR360PE,8.75,22.00,8.15,20.00,20.40,18.15,340.90,20.00,295650,-89100,251,190493167.50,236,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,46015,,HINDPETRO,,2026-03-30,2026-03-30,260.00,PE,HINDPETRO26MAR260PE,0.05,0.10,0.05,0.05,0.05,0.15,340.90,0.05,32400,2025,16,8427037.50,16,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,350.00,359.00,342.85,343.90,343.80,347.65,340.90,343.90,3284550,12150,276,194234861.25,240,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43162,,HINDPETRO,,2026-03-30,2026-03-30,330.00,CE,HINDPETRO26MAR330CE,27.50,27.70,10.15,11.50,10.90,17.55,340.90,11.50,321975,-127575,323,224739765.00,303,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117739,,HINDPETRO,,2026-03-30,2026-03-30,335.00,CE,HINDPETRO26MAR335CE,22.00,23.50,6.05,7.15,7.10,13.80,340.90,7.15,836325,-52650,488,341043210.00,451,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106673,,HINDPETRO,,2026-03-30,2026-03-30,460.00,CE,HINDPETRO26MAR460CE,0.05,0.10,0.05,0.05,0.05,0.05,340.90,0.05,319950,-28350,92,85708732.50,36,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,0.00,0.00,0.00,73.20,0.00,73.20,340.90,5.60,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.00,CE,HINDPETRO26MAY380CE,0.00,0.00,0.00,80.85,0.00,80.85,340.90,7.55,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106680,,HINDPETRO,,2026-03-30,2026-03-30,470.00,CE,HINDPETRO26MAR470CE,0.05,0.05,0.05,0.05,0.05,0.05,340.90,0.05,204525,10125,8,7614810.00,4,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117812,,HINDPETRO,,2026-03-30,2026-03-30,495.00,CE,HINDPETRO26MAR495CE,0.00,0.00,0.00,0.15,0.15,0.15,340.90,0.05,6075,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117863,,HINDPETRO,,2026-04-28,2026-04-28,310.00,CE,HINDPETRO26APR310CE,0.00,0.00,0.00,115.60,0.00,115.60,340.90,35.55,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.00,CE,HINDPETRO26APR370CE,15.85,15.90,10.15,10.40,10.25,11.25,340.90,10.40,386775,89100,195,150781905.00,177,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,1.55,1.60,0.90,0.95,0.95,1.15,340.90,0.95,279450,-14175,144,131536710.00,73,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.60,0.65,0.40,0.45,0.40,16.60,340.90,0.45,66825,66825,35,33350231.25,35,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117738,,HINDPETRO,,2026-03-30,2026-03-30,325.00,PE,HINDPETRO26MAR325PE,0.70,2.45,0.60,0.80,0.75,2.45,340.90,0.80,350325,-184275,710,469298812.50,494,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106605,,HINDPETRO,,2026-03-30,2026-03-30,440.00,PE,HINDPETRO26MAR440PE,98.00,101.25,95.50,99.65,98.90,96.50,340.90,99.65,702675,-60750,34,36981765.00,24,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106675,,HINDPETRO,,2026-03-30,2026-03-30,460.00,PE,HINDPETRO26MAR460PE,118.80,120.05,114.70,120.05,120.05,115.50,340.90,118.90,159975,-28350,22,25708185.00,17,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,42094,,HINDPETRO,,2026-04-28,2026-04-28,295.00,CE,HINDPETRO26APR295CE,0.00,0.00,0.00,132.70,0.00,132.70,340.90,48.50,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,45392,,HINDPETRO,,2026-03-30,2026-03-30,285.00,PE,HINDPETRO26MAR285PE,0.20,0.25,0.20,0.20,0.20,0.50,340.90,0.05,36450,-6075,7,4042912.50,5,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109609,,HINDPETRO,,2026-05-26,2026-05-26,430.00,CE,HINDPETRO26MAY430CE,0.00,0.00,0.00,46.90,0.00,46.90,340.90,1.45,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117857,,HINDPETRO,,2026-04-28,2026-04-28,280.00,CE,HINDPETRO26APR280CE,71.00,71.00,71.00,71.00,71.00,71.00,340.90,62.60,40500,2025,1,710775.00,1,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117830,,HINDPETRO,,2026-04-28,2026-04-28,260.00,CE,HINDPETRO26APR260CE,0.00,0.00,0.00,163.45,0.00,163.45,340.90,82.20,0,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106731,,HINDPETRO,,2026-03-30,2026-03-30,530.00,CE,HINDPETRO26MAR530CE,0.05,0.05,0.05,0.05,0.05,0.10,340.90,0.05,50625,-10125,7,7513458.75,4,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106696,,HINDPETRO,,2026-03-30,2026-03-30,480.00,CE,HINDPETRO26MAR480CE,0.05,0.20,0.05,0.05,0.05,0.05,340.90,0.05,245025,0,6,5832911.25,5,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106699,,HINDPETRO,,2026-03-30,2026-03-30,480.00,PE,HINDPETRO26MAR480PE,139.00,139.50,139.00,139.50,139.50,136.00,340.90,138.90,125550,-2025,2,2507962.50,2,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106703,,HINDPETRO,,2026-03-30,2026-03-30,490.00,PE,HINDPETRO26MAR490PE,149.00,149.35,149.00,149.35,149.35,145.00,340.90,148.90,26325,-4050,2,2588658.75,2,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117813,,HINDPETRO,,2026-03-30,2026-03-30,495.00,PE,HINDPETRO26MAR495PE,0.00,0.00,0.00,158.00,158.00,158.00,340.90,153.90,6075,0,0,0.00,0,F1,2025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,35797,,HINDPETRO,,2026-04-28,2026-04-28,305.00,PE,HINDPETRO26APR305PE,6.00,9.25,6.00,9.00,8.90,7.30,340.90,9.00,91125,22275,30,19036113.75,28,F1,2025,,,,,
