TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,170488,,TITAN,,2026-04-28,2026-04-28,3520.00,CE,TITAN26APR3520CE,0.00,0.00,0.00,477.60,477.60,477.60,3981.50,480.80,1400,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170442,,TITAN,,2026-03-30,2026-03-30,4620.00,CE,TITAN26MAR4620CE,0.00,0.00,0.00,18.65,0.00,18.65,3981.50,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170436,,TITAN,,2026-03-30,2026-03-30,4500.00,CE,TITAN26MAR4500CE,0.35,0.45,0.10,0.20,0.10,0.80,3981.50,0.20,51800,-3850,68,53553570.00,50,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163118,,TITAN,,2026-03-30,2026-03-30,4440.00,CE,TITAN26MAR4440CE,0.75,0.75,0.35,0.35,0.35,0.70,3981.50,0.05,28875,-1750,15,11656242.50,13,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170428,,TITAN,,2026-03-30,2026-03-30,4340.00,CE,TITAN26MAR4340CE,0.45,0.80,0.20,0.30,0.20,1.65,3981.50,0.30,41650,-2800,97,73680783.75,85,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,161094,,TITAN,,2026-04-28,2026-04-28,3700.00,CE,TITAN26APR3700CE,0.00,0.00,0.00,430.00,430.00,430.00,3981.50,313.65,6475,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43440,,TITAN,,2026-04-28,2026-04-28,3580.00,CE,TITAN26APR3580CE,0.00,0.00,0.00,730.85,0.00,730.85,3981.50,423.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163090,,TITAN,,2026-03-30,2026-03-30,3880.00,CE,TITAN26MAR3880CE,119.80,145.60,106.80,107.00,107.00,176.25,3981.50,106.80,8400,-1400,16,11216362.50,15,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163088,,TITAN,,2026-03-30,2026-03-30,3840.00,CE,TITAN26MAR3840CE,159.40,170.35,144.70,144.70,144.70,212.35,3981.50,144.70,11375,-525,10,6995992.50,10,F1,175,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163082,,TITAN,,2026-03-30,2026-03-30,3720.00,CE,TITAN26MAR3720CE,0.00,0.00,0.00,380.10,0.00,380.10,3981.50,263.20,0,0,0,0.00,0,F1,175,,,,,
