TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,42783,,PERSISTENT,,2026-03-30,2026-03-30,3900.00,PE,PERSISTENT26MAR3900PE,0.00,0.00,0.00,0.50,0.00,0.50,4899.75,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139054,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,CE,PERSISTENT26MAY4400CE,0.00,0.00,0.00,555.60,0.00,555.60,4899.75,608.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,39102,,PERSISTENT,,2026-03-30,2026-03-30,4300.00,CE,PERSISTENT26MAR4300CE,600.80,621.05,590.00,598.85,591.30,526.30,4899.75,598.85,5100,-100,24,11764670.00,24,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,42782,,PERSISTENT,,2026-03-30,2026-03-30,3900.00,CE,PERSISTENT26MAR3900CE,0.00,0.00,0.00,808.95,808.95,808.95,4899.75,1001.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148590,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,PE,PERSISTENT26MAR6600PE,0.00,0.00,0.00,1844.15,1844.15,1844.15,4899.75,1697.25,1700,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148751,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,PE,PERSISTENT26MAR6100PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,4899.75,1197.50,100,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148741,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,PE,PERSISTENT26MAR5100PE,274.65,288.10,196.05,213.20,221.15,257.95,4899.75,213.20,16900,-3900,142,75719505.00,138,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148735,,PERSISTENT,,2026-03-30,2026-03-30,4500.00,PE,PERSISTENT26MAR4500PE,16.00,16.00,4.50,8.85,7.30,14.80,4899.75,8.85,64800,-11000,1096,494093420.00,955,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148582,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,PE,PERSISTENT26MAR5800PE,883.10,895.00,882.65,895.00,895.00,1080.05,4899.75,897.65,2000,-300,4,2674385.00,4,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148753,,PERSISTENT,,2026-03-30,2026-03-30,6300.00,PE,PERSISTENT26MAR6300PE,1400.00,1400.00,1400.00,1400.00,1400.00,1585.10,4899.75,1397.40,500,-300,3,2310000.00,3,F1,100,,,,,
