TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,111166,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,PE,GMRAIRPORT26APR106PE,0.00,0.00,0.00,14.46,0.00,14.46,89.10,16.55,0,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111170,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,PE,GMRAIRPORT26APR110PE,21.00,21.50,20.70,20.70,20.70,20.20,89.10,20.43,174375,27900,4,3654202.50,4,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111187,,GMRAIRPORT,,2026-04-28,2026-04-28,114.00,PE,GMRAIRPORT26APR114PE,0.00,0.00,0.00,20.98,0.00,20.98,89.10,24.37,0,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103393,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,PE,GMRAIRPORT26MAY86PE,0.00,0.00,0.00,1.44,0.00,1.44,89.10,2.98,0,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111053,,GMRAIRPORT,,2026-04-28,2026-04-28,70.00,PE,GMRAIRPORT26APR70PE,0.00,0.00,0.00,0.88,0.88,0.88,89.10,0.02,27900,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111051,,GMRAIRPORT,,2026-04-28,2026-04-28,68.00,PE,GMRAIRPORT26APR68PE,0.00,0.00,0.00,0.22,0.22,0.22,89.10,0.01,27900,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99354,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,PE,GMRAIRPORT26MAR108PE,19.90,19.90,19.90,19.90,19.90,17.79,89.10,18.85,27900,-20925,3,2676307.50,2,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99243,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,PE,GMRAIRPORT26MAR84PE,0.36,0.36,0.05,0.05,0.07,0.40,89.10,0.05,216225,-20925,28,16451165.25,28,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103273,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,CE,GMRAIRPORT26APR113CE,0.00,0.00,0.00,2.72,0.00,2.72,89.10,0.03,0,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111072,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,CE,GMRAIRPORT26APR90CE,4.40,4.72,3.44,4.00,4.03,4.66,89.10,4.00,1890225,376650,338,221509748.25,238,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111070,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,CE,GMRAIRPORT26APR88CE,4.60,5.24,4.60,5.16,5.14,6.02,89.10,5.16,132525,34875,8,5191074.00,8,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110943,,GMRAIRPORT,,2026-03-30,2026-03-30,113.00,CE,GMRAIRPORT26MAR113CE,0.00,0.00,0.00,0.01,0.01,0.01,89.10,0.01,41850,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110869,,GMRAIRPORT,,2026-03-30,2026-03-30,75.00,CE,GMRAIRPORT26MAR75CE,0.00,0.00,0.00,18.80,0.00,18.80,89.10,14.13,0,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99216,,GMRAIRPORT,,2026-03-30,2026-03-30,72.00,CE,GMRAIRPORT26MAR72CE,0.00,0.00,0.00,32.04,0.00,32.04,89.10,17.13,0,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103227,,GMRAIRPORT,,2026-04-28,2026-04-28,73.00,PE,GMRAIRPORT26APR73PE,0.00,0.00,0.00,0.06,0.00,0.06,89.10,0.05,0,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103229,,GMRAIRPORT,,2026-04-28,2026-04-28,75.00,PE,GMRAIRPORT26APR75PE,0.77,0.78,0.75,0.75,0.75,0.10,89.10,0.11,76725,76725,13,6869538.00,12,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103231,,GMRAIRPORT,,2026-04-28,2026-04-28,77.00,PE,GMRAIRPORT26APR77PE,0.00,0.00,0.00,0.16,0.00,0.16,89.10,0.22,0,0,0,0.00,0,F1,6975,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110876,,GMRAIRPORT,,2026-03-30,2026-03-30,81.00,PE,GMRAIRPORT26MAR81PE,0.09,0.09,0.03,0.03,0.03,0.22,89.10,0.01,125550,-6975,22,12435169.50,9,F1,6975,,,,,
