TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,144690,,NTPC,,2026-03-30,2026-03-30,335.00,PE,NTPC26MAR335PE,0.05,0.05,0.05,0.05,0.05,0.10,375.65,0.05,199500,-18000,12,6030900.00,4,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134164,,NTPC,,2026-05-26,2026-05-26,365.00,PE,NTPC26MAY365PE,0.00,0.00,0.00,10.55,0.00,10.55,375.65,7.90,0,0,0,0.00,0,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134165,,NTPC,,2026-05-26,2026-05-26,370.00,CE,NTPC26MAY370CE,0.00,0.00,0.00,31.20,0.00,31.20,375.65,18.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133821,,NTPC,,2026-04-28,2026-04-28,342.50,CE,NTPC26APR342.5CE,0.00,0.00,0.00,47.15,0.00,47.15,375.65,35.65,0,0,0,0.00,0,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134157,,NTPC,,2026-05-26,2026-05-26,350.00,CE,NTPC26MAY350CE,0.00,0.00,0.00,44.80,0.00,44.80,375.65,32.50,0,0,0,0.00,0,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144815,,NTPC,,2026-03-30,2026-03-30,390.00,CE,NTPC26MAR390CE,0.10,0.10,0.05,0.05,0.05,0.10,375.65,0.05,19156500,-33000,1083,633637050.00,301,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144691,,NTPC,,2026-03-30,2026-03-30,340.00,CE,NTPC26MAR340CE,37.00,38.00,36.00,37.25,37.25,38.00,375.65,37.25,45000,-12000,10,5655075.00,9,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134186,,NTPC,,2026-05-26,2026-05-26,410.00,PE,NTPC26MAY410PE,0.00,0.00,0.00,33.25,0.00,33.25,375.65,34.80,0,0,0,0.00,0,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145877,,NTPC,,2026-04-28,2026-04-28,365.00,CE,NTPC26APR365CE,0.00,0.00,0.00,21.50,21.40,21.50,375.65,17.50,9000,0,0,0.00,0,F1,1500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133939,,NTPC,,2026-04-28,2026-04-28,392.50,CE,NTPC26APR392.5CE,6.30,6.80,5.85,6.05,6.25,15.00,375.65,6.05,75000,75000,79,47272875.00,72,F1,1500,,,,,
