TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,90541,,DALBHARAT,,2026-03-30,2026-03-30,1560.00,PE,DALBHARAT26MAR1560PE,1.70,1.70,0.10,0.15,0.10,0.75,1857.35,0.15,5200,2600,273,138460237.50,207,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97242,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,CE,DALBHARAT26MAY2080CE,0.00,0.00,0.00,133.35,0.00,133.35,1857.35,19.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103186,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,CE,DALBHARAT26APR1720CE,0.00,0.00,0.00,421.80,0.00,421.80,1857.35,157.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103184,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,CE,DALBHARAT26APR1680CE,0.00,0.00,0.00,458.50,0.00,458.50,1857.35,191.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90585,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,CE,DALBHARAT26MAR2240CE,0.05,0.05,0.05,0.05,0.05,0.10,1857.35,0.05,14625,-1300,37,26936601.25,13,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102951,,DALBHARAT,,2026-03-30,2026-03-30,2220.00,CE,DALBHARAT26MAR2220CE,0.00,0.00,0.00,1.80,1.80,1.80,1857.35,0.05,21450,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102949,,DALBHARAT,,2026-03-30,2026-03-30,2180.00,CE,DALBHARAT26MAR2180CE,0.05,0.05,0.05,0.05,0.05,0.40,1857.35,0.05,8125,-325,1,708516.25,1,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90567,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,CE,DALBHARAT26MAR1880CE,18.00,23.50,5.05,8.70,5.05,41.55,1857.35,8.70,41275,-10075,1418,871713846.25,1128,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102788,,DALBHARAT,,2026-03-30,2026-03-30,1580.00,CE,DALBHARAT26MAR1580CE,0.00,0.00,0.00,198.20,198.20,198.20,1857.35,278.05,975,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66144,,DALBHARAT,,2026-05-26,2026-05-26,,,DALBHARAT26MAYFUT,1876.00,1876.00,1851.00,1867.70,1871.00,1906.40,1857.35,1867.70,13975,1950,14,8492477.50,14,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103444,,DALBHARAT,,2026-04-28,2026-04-28,2360.00,CE,DALBHARAT26APR2360CE,0.00,0.00,0.00,49.00,0.00,49.00,1857.35,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103420,,DALBHARAT,,2026-04-28,2026-04-28,2320.00,CE,DALBHARAT26APR2320CE,0.00,0.00,0.00,58.65,0.00,58.65,1857.35,0.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103374,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,CE,DALBHARAT26APR2240CE,0.00,0.00,0.00,82.85,0.00,82.85,1857.35,0.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103161,,DALBHARAT,,2026-04-28,2026-04-28,1440.00,PE,DALBHARAT26APR1440PE,0.00,0.00,0.00,0.30,0.00,0.30,1857.35,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90621,,DALBHARAT,,2026-03-30,2026-03-30,2320.00,PE,DALBHARAT26MAR2320PE,0.00,0.00,0.00,220.55,0.00,220.55,1857.35,461.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102793,,DALBHARAT,,2026-03-30,2026-03-30,1660.00,PE,DALBHARAT26MAR1660PE,1.50,1.50,0.10,0.15,0.10,1.60,1857.35,0.15,21450,-650,416,224526331.25,199,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102785,,DALBHARAT,,2026-03-30,2026-03-30,1500.00,PE,DALBHARAT26MAR1500PE,0.00,0.00,0.00,0.15,0.00,0.15,1857.35,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97204,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,CE,DALBHARAT26MAY1640CE,0.00,0.00,0.00,461.55,0.00,461.55,1857.35,242.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97196,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,CE,DALBHARAT26MAY1520CE,0.00,0.00,0.00,575.70,0.00,575.70,1857.35,353.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97108,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,CE,DALBHARAT26APR1940CE,60.55,60.55,60.55,60.55,60.55,18.75,1857.35,30.90,1300,650,2,1300357.50,1,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90538,,DALBHARAT,,2026-03-30,2026-03-30,1520.00,CE,DALBHARAT26MAR1520CE,0.00,0.00,0.00,286.10,286.10,286.10,1857.35,338.05,2600,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90565,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,CE,DALBHARAT26MAR1840CE,39.45,40.95,15.90,23.10,17.45,67.35,1857.35,23.10,20150,-36400,684,414291523.75,547,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97086,,DALBHARAT,,2026-04-28,2026-04-28,1500.00,CE,DALBHARAT26APR1500CE,0.00,0.00,0.00,586.80,0.00,586.80,1857.35,364.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97195,,DALBHARAT,,2026-05-26,2026-05-26,1480.00,PE,DALBHARAT26MAY1480PE,0.00,0.00,0.00,0.75,0.00,0.75,1857.35,1.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,127.25,0.00,127.25,1857.35,275.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103191,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,PE,DALBHARAT26APR1760PE,44.10,46.05,41.90,41.90,41.90,33.95,1857.35,19.60,11700,2275,23,13481373.75,23,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103183,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,PE,DALBHARAT26APR1640PE,16.80,18.75,15.40,18.00,18.00,13.85,1857.35,3.15,16250,325,62,33392953.75,62,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97087,,DALBHARAT,,2026-04-28,2026-04-28,1500.00,PE,DALBHARAT26APR1500PE,0.00,0.00,0.00,0.25,0.00,0.25,1857.35,0.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90588,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,PE,DALBHARAT26MAR2280PE,0.00,0.00,0.00,332.45,332.45,332.45,1857.35,421.60,1625,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97104,,DALBHARAT,,2026-04-28,2026-04-28,1860.00,CE,DALBHARAT26APR1860CE,76.30,88.70,76.30,88.70,88.70,83.95,1857.35,62.55,1300,650,3,1895757.50,3,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97217,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,CE,DALBHARAT26MAY1840CE,0.00,0.00,0.00,288.05,0.00,288.05,1857.35,98.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90539,,DALBHARAT,,2026-03-30,2026-03-30,1520.00,PE,DALBHARAT26MAR1520PE,0.75,0.75,0.20,0.20,0.20,0.70,1857.35,0.05,5850,325,38,18777687.50,33,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97089,,DALBHARAT,,2026-04-28,2026-04-28,1540.00,PE,DALBHARAT26APR1540PE,10.05,10.05,10.05,10.05,10.05,11.85,1857.35,0.35,975,0,1,503766.25,1,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97097,,DALBHARAT,,2026-04-28,2026-04-28,1700.00,PE,DALBHARAT26APR1700PE,26.55,31.15,24.90,29.20,29.65,20.30,1857.35,29.20,24050,-12675,200,112286492.50,175,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103202,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,PE,DALBHARAT26APR1840PE,77.00,82.20,67.85,74.10,74.90,64.90,1857.35,74.10,24700,17875,208,129469778.75,178,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66786,,DALBHARAT,,2026-04-28,2026-04-28,,,DALBHARAT26APRFUT,1872.00,1878.70,1836.80,1859.30,1857.10,1896.20,1857.35,1859.30,2137850,373100,2855,1723907347.50,2564,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97220,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,PE,DALBHARAT26MAY1880PE,0.00,0.00,0.00,37.10,0.00,37.10,1857.35,84.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97218,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,PE,DALBHARAT26MAY1840PE,0.00,0.00,0.00,28.35,0.00,28.35,1857.35,64.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97269,,DALBHARAT,,2026-05-26,2026-05-26,2400.00,PE,DALBHARAT26MAY2400PE,0.00,0.00,0.00,324.45,0.00,324.45,1857.35,522.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97243,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,PE,DALBHARAT26MAY2080PE,0.00,0.00,0.00,109.70,0.00,109.70,1857.35,223.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90542,,DALBHARAT,,2026-03-30,2026-03-30,1600.00,CE,DALBHARAT26MAR1600CE,0.00,0.00,0.00,185.30,185.30,185.30,1857.35,258.05,325,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102802,,DALBHARAT,,2026-03-30,2026-03-30,1860.00,CE,DALBHARAT26MAR1860CE,28.00,34.00,9.65,13.65,9.65,54.30,1857.35,13.65,25350,-7800,1266,773203161.25,1080,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103018,,DALBHARAT,,2026-03-30,2026-03-30,2340.00,CE,DALBHARAT26MAR2340CE,0.00,0.00,0.00,0.05,0.05,0.05,1857.35,0.05,3250,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90545,,DALBHARAT,,2026-03-30,2026-03-30,1640.00,PE,DALBHARAT26MAR1640PE,1.00,1.00,0.10,0.20,0.10,0.90,1857.35,0.20,2925,0,60,31990936.25,52,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102805,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,PE,DALBHARAT26MAR1900PE,69.45,76.10,49.00,57.00,57.00,47.80,1857.35,57.00,76050,-14625,74,47138812.50,62,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90574,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,PE,DALBHARAT26MAR2000PE,160.00,172.05,136.00,148.00,148.00,122.50,1857.35,148.00,34775,-2925,14,9788496.25,13,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103013,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,PE,DALBHARAT26MAR2260PE,0.00,0.00,0.00,181.85,0.00,181.85,1857.35,401.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90635,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,PE,DALBHARAT26MAR2480PE,649.00,649.00,649.00,649.00,649.00,623.40,1857.35,621.55,1625,0,1,1016925.00,1,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90537,,DALBHARAT,,2026-03-30,2026-03-30,1440.00,PE,DALBHARAT26MAR1440PE,0.00,0.00,0.00,0.20,0.00,0.20,1857.35,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103167,,DALBHARAT,,2026-04-28,2026-04-28,1560.00,PE,DALBHARAT26APR1560PE,0.00,0.00,0.00,1.50,0.00,1.50,1857.35,0.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97105,,DALBHARAT,,2026-04-28,2026-04-28,1860.00,PE,DALBHARAT26APR1860PE,82.35,82.35,82.35,82.35,82.35,21.50,1857.35,56.25,325,325,1,631263.75,1,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97255,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,CE,DALBHARAT26MAY2200CE,0.00,0.00,0.00,83.05,0.00,83.05,1857.35,7.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97265,,DALBHARAT,,2026-05-26,2026-05-26,2320.00,PE,DALBHARAT26MAY2320PE,0.00,0.00,0.00,261.40,0.00,261.40,1857.35,444.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97239,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,PE,DALBHARAT26MAY2040PE,0.00,0.00,0.00,91.10,0.00,91.10,1857.35,191.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97205,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,PE,DALBHARAT26MAY1640PE,0.00,0.00,0.00,5.15,0.00,5.15,1857.35,10.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97109,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,PE,DALBHARAT26APR1940PE,0.00,0.00,0.00,40.10,0.00,40.10,1857.35,104.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97111,,DALBHARAT,,2026-04-28,2026-04-28,1980.00,PE,DALBHARAT26APR1980PE,0.00,0.00,0.00,134.05,134.05,134.05,1857.35,133.75,325,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97199,,DALBHARAT,,2026-05-26,2026-05-26,1560.00,PE,DALBHARAT26MAY1560PE,0.00,0.00,0.00,2.10,0.00,2.10,1857.35,3.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97200,,DALBHARAT,,2026-05-26,2026-05-26,1600.00,CE,DALBHARAT26MAY1600CE,0.00,0.00,0.00,499.10,0.00,499.10,1857.35,278.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97122,,DALBHARAT,,2026-04-28,2026-04-28,2220.00,CE,DALBHARAT26APR2220CE,0.00,0.00,0.00,53.55,0.00,53.55,1857.35,0.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103341,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,CE,DALBHARAT26APR2000CE,38.70,45.15,25.10,30.40,28.85,38.05,1857.35,30.40,15275,1300,82,54202525.00,67,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103169,,DALBHARAT,,2026-04-28,2026-04-28,1600.00,CE,DALBHARAT26APR1600CE,0.00,0.00,0.00,534.00,0.00,534.00,1857.35,266.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103022,,DALBHARAT,,2026-03-30,2026-03-30,2420.00,CE,DALBHARAT26MAR2420CE,0.00,0.00,0.00,17.10,15.95,17.10,1857.35,0.05,1950,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90577,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,CE,DALBHARAT26MAR2080CE,0.60,0.70,0.20,0.35,0.35,1.10,1857.35,0.05,58500,-7475,47,31779442.50,29,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90573,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,CE,DALBHARAT26MAR2000CE,0.95,1.45,0.20,0.40,0.30,3.35,1857.35,0.40,93275,-29900,561,364756047.50,350,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102792,,DALBHARAT,,2026-03-30,2026-03-30,1660.00,CE,DALBHARAT26MAR1660CE,0.00,0.00,0.00,466.15,0.00,466.15,1857.35,198.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90536,,DALBHARAT,,2026-03-30,2026-03-30,1440.00,CE,DALBHARAT26MAR1440CE,0.00,0.00,0.00,709.20,0.00,709.20,1857.35,418.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97257,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,CE,DALBHARAT26MAY2240CE,0.00,0.00,0.00,70.05,0.00,70.05,1857.35,4.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44684,,DALBHARAT,,2026-03-30,2026-03-30,1480.00,PE,DALBHARAT26MAR1480PE,0.00,0.00,0.00,0.40,0.00,0.40,1857.35,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102789,,DALBHARAT,,2026-03-30,2026-03-30,1580.00,PE,DALBHARAT26MAR1580PE,0.00,0.00,0.00,0.50,0.00,0.50,1857.35,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90543,,DALBHARAT,,2026-03-30,2026-03-30,1600.00,PE,DALBHARAT26MAR1600PE,0.50,1.05,0.15,0.20,0.15,1.00,1857.35,0.20,10400,1625,213,110791557.50,162,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102857,,DALBHARAT,,2026-03-30,2026-03-30,2060.00,CE,DALBHARAT26MAR2060CE,0.20,0.75,0.10,0.20,0.20,0.95,1857.35,0.20,61100,-10725,115,77006036.25,98,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102884,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,CE,DALBHARAT26MAR2140CE,0.50,0.50,0.35,0.35,0.35,0.50,1857.35,0.05,25025,-975,4,2782552.50,3,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,35998,,DALBHARAT,,2026-04-28,2026-04-28,1480.00,CE,DALBHARAT26APR1480CE,0.00,0.00,0.00,617.50,0.00,617.50,1857.35,384.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97121,,DALBHARAT,,2026-04-28,2026-04-28,2180.00,PE,DALBHARAT26APR2180PE,0.00,0.00,0.00,151.95,0.00,151.95,1857.35,313.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97117,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,PE,DALBHARAT26APR2100PE,258.00,258.00,254.25,254.25,254.25,236.00,1857.35,237.50,1300,975,3,2297831.25,3,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103185,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,PE,DALBHARAT26APR1680PE,23.55,23.80,23.55,23.60,23.60,16.80,1857.35,6.30,5525,-325,4,2214728.75,4,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97093,,DALBHARAT,,2026-04-28,2026-04-28,1620.00,PE,DALBHARAT26APR1620PE,14.55,15.35,14.30,15.35,15.35,11.30,1857.35,2.15,13975,-325,3,1593865.00,3,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103190,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,CE,DALBHARAT26APR1760CE,0.00,0.00,0.00,386.00,0.00,386.00,1857.35,125.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90624,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,CE,DALBHARAT26MAR2400CE,0.00,0.00,0.00,0.40,0.40,0.40,1857.35,0.05,22750,0,0,0.00,0,F1,325,,,,,
