TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,67685,,APOLLOHOSP,,2026-03-30,2026-03-30,6000.00,CE,APOLLOHOSP26MAR6000CE,0.00,0.00,0.00,1109.95,0.00,1109.95,7548.95,1551.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,67935,,APOLLOHOSP,,2026-03-30,2026-03-30,6600.00,CE,APOLLOHOSP26MAR6600CE,0.00,0.00,0.00,685.80,685.80,685.80,7548.95,951.95,375,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,68016,,APOLLOHOSP,,2026-03-30,2026-03-30,7200.00,CE,APOLLOHOSP26MAR7200CE,366.55,390.55,340.00,354.20,361.60,387.60,7548.95,354.20,18500,-375,25,23638725.00,25,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81602,,APOLLOHOSP,,2026-03-30,2026-03-30,7450.00,CE,APOLLOHOSP26MAR7450CE,123.80,174.65,108.75,120.50,120.50,155.00,7548.95,120.50,9125,-2250,95,90120656.25,94,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80106,,APOLLOHOSP,,2026-04-28,2026-04-28,6650.00,CE,APOLLOHOSP26APR6650CE,0.00,0.00,0.00,1165.10,0.00,1165.10,7548.95,933.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81830,,APOLLOHOSP,,2026-04-28,2026-04-28,6800.00,CE,APOLLOHOSP26APR6800CE,0.00,0.00,0.00,384.75,0.00,384.75,7548.95,789.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81841,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,PE,APOLLOHOSP26APR7300PE,120.15,146.60,104.40,138.50,138.75,116.75,7548.95,138.50,16250,1625,229,212666262.50,190,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81835,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,PE,APOLLOHOSP26APR7000PE,66.05,85.35,53.70,77.75,74.95,63.30,7548.95,77.75,76250,0,314,277624581.25,288,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81613,,APOLLOHOSP,,2026-03-30,2026-03-30,7950.00,PE,APOLLOHOSP26MAR7950PE,0.00,0.00,0.00,373.20,373.20,373.20,7548.95,397.65,6875,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81601,,APOLLOHOSP,,2026-03-30,2026-03-30,7350.00,PE,APOLLOHOSP26MAR7350PE,19.65,22.90,9.85,13.05,12.30,19.50,7548.95,13.05,30125,-875,695,639857468.75,623,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81589,,APOLLOHOSP,,2026-03-30,2026-03-30,6850.00,PE,APOLLOHOSP26MAR6850PE,1.00,1.00,0.80,0.90,0.90,3.10,7548.95,0.05,3250,-125,5,4281812.50,5,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80379,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,CE,APOLLOHOSP26MAY8200CE,0.00,0.00,0.00,240.50,0.00,240.50,7548.95,73.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80193,,APOLLOHOSP,,2026-04-28,2026-04-28,8250.00,PE,APOLLOHOSP26APR8250PE,0.00,0.00,0.00,588.15,0.00,588.15,7548.95,682.30,0,0,0,0.00,0,F1,125,,,,,
