TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,153533,,PREMIERENE,,2026-04-28,2026-04-28,940.00,PE,PREMIERENE26APR940PE,86.45,93.75,86.45,93.75,93.70,229.95,893.80,93.75,2300,2300,8,4738517.50,4,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146658,,PREMIERENE,,2026-04-28,2026-04-28,830.00,PE,PREMIERENE26APR830PE,0.00,0.00,0.00,26.45,26.45,26.45,893.80,15.75,2300,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153429,,PREMIERENE,,2026-04-28,2026-04-28,580.00,PE,PREMIERENE26APR580PE,0.00,0.00,0.00,14.60,0.00,14.60,893.80,0.05,0,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156587,,PREMIERENE,,2026-03-30,2026-03-30,1000.00,PE,PREMIERENE26MAR1000PE,0.00,0.00,0.00,164.90,0.00,164.90,893.80,105.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153385,,PREMIERENE,,2026-03-30,2026-03-30,790.00,PE,PREMIERENE26MAR790PE,0.50,0.50,0.30,0.30,0.30,0.50,893.80,0.30,44275,0,4,1817920.00,3,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153331,,PREMIERENE,,2026-03-30,2026-03-30,770.00,PE,PREMIERENE26MAR770PE,0.30,0.30,0.25,0.25,0.25,0.30,893.80,0.05,59800,-1725,10,4428966.25,10,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153325,,PREMIERENE,,2026-03-30,2026-03-30,710.00,PE,PREMIERENE26MAR710PE,0.05,0.05,0.05,0.05,0.05,0.15,893.80,0.05,121900,-1725,3,1224836.25,3,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156547,,PREMIERENE,,2026-03-30,2026-03-30,600.00,PE,PREMIERENE26MAR600PE,0.05,0.10,0.05,0.10,0.10,0.25,893.80,0.05,142025,-1150,2,690086.25,2,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146765,,PREMIERENE,,2026-05-26,2026-05-26,700.00,CE,PREMIERENE26MAY700CE,0.00,0.00,0.00,122.35,0.00,122.35,893.80,203.50,0,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146677,,PREMIERENE,,2026-04-28,2026-04-28,990.00,CE,PREMIERENE26APR990CE,0.00,0.00,0.00,10.35,0.00,10.35,893.80,13.20,0,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153518,,PREMIERENE,,2026-04-28,2026-04-28,800.00,CE,PREMIERENE26APR800CE,127.50,127.50,104.05,104.05,104.05,124.45,893.80,106.60,17825,575,15,7878937.50,10,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153434,,PREMIERENE,,2026-04-28,2026-04-28,640.00,CE,PREMIERENE26APR640CE,0.00,0.00,0.00,265.25,265.25,265.25,893.80,256.95,1725,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153404,,PREMIERENE,,2026-03-30,2026-03-30,930.00,CE,PREMIERENE26MAR930CE,5.25,9.60,0.05,1.05,0.80,10.05,893.80,1.05,60950,-575,997,535052133.75,737,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153324,,PREMIERENE,,2026-03-30,2026-03-30,710.00,CE,PREMIERENE26MAR710CE,0.00,0.00,0.00,203.80,203.80,203.80,893.80,184.10,89700,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156572,,PREMIERENE,,2026-03-30,2026-03-30,860.00,CE,PREMIERENE26MAR860CE,50.80,53.40,31.95,33.40,33.95,59.05,893.80,33.40,58075,-62100,161,83526800.00,157,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,156570,,PREMIERENE,,2026-03-30,2026-03-30,840.00,CE,PREMIERENE26MAR840CE,76.40,76.40,53.20,53.20,53.20,77.65,893.80,53.20,20700,-3450,16,8331865.00,14,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153400,,PREMIERENE,,2026-03-30,2026-03-30,890.00,CE,PREMIERENE26MAR890CE,26.55,30.00,10.50,11.65,10.50,33.25,893.80,11.65,79350,-14375,103,53877068.75,91,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,0.00,0.00,0.00,174.70,0.00,174.70,893.80,80.40,0,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146854,,PREMIERENE,,2026-05-26,2026-05-26,960.00,PE,PREMIERENE26MAY960PE,0.00,0.00,0.00,190.70,0.00,190.70,893.80,93.40,0,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,45056,,PREMIERENE,,2026-04-28,2026-04-28,980.00,PE,PREMIERENE26APR980PE,0.00,0.00,0.00,242.40,0.00,242.40,893.80,96.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,153432,,PREMIERENE,,2026-04-28,2026-04-28,620.00,CE,PREMIERENE26APR620CE,0.00,0.00,0.00,283.00,283.00,283.00,893.80,276.80,3450,0,0,0.00,0,F1,575,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146562,,PREMIERENE,,2026-04-28,2026-04-28,630.00,CE,PREMIERENE26APR630CE,0.00,0.00,0.00,163.35,0.00,163.35,893.80,266.85,0,0,0,0.00,0,F1,575,,,,,
